779.8465215750408,0.0056843114
637.1672319868435,0.1925080827
597.7244238742649,2.3549e-06
585.6123943129752,0.0077671499
549.2159121112784,0.0321840244
502.9206555249067,0.1102612465
492.6683886350089,0.0256368232
485.7769767259619,0.1152330562
467.1967441685194,0.0290564912
401.82796395929216,0.0019094193
391.38807336553333,0.0007132615
387.2801674319808,0.0014850977
372.5360576923077,0.0046826224
364.9368616254084,1.74623e-05
353.93531074252763,0.0002823252
348.7384321116143,0.0121345287
348.42480960008993,0.0483326103
344.8199137811153,0.157271192
328.0241295375172,0.2205741166
316.63091224844214,0.0015170642
307.43670493713887,0.4049562477
292.01997361974753,0.0640970505
283.67463676924837,0.0031438882
280.02891087319875,2.1789e-06
278.7132162848729,0.0878680105
275.1442521083,0.1658484442
267.0486365398699,0.0202110316
264.75047513293043,0.0817974419
250.9614995344318,0.0940375817
250.17656436023162,0.0674021227
249.57726064900555,0.0006509125
248.99582262210797,0.1106108948
247.92529045933568,0.2113044272
243.95427087227722,0.0368316765
242.82664473039935,0.1267413681
240.96245043924435,0.0284560058
235.67653879785576,0.0002203461
233.404872171392,0.0992703043
231.87267388580298,0.0003779447
229.54158335184772,0.0935237163
227.6157080174044,0.0707721804
224.98049249641605,0.0303978712
224.2155710281219,0.1201658947
222.2620605582546,0.0260119086
219.9123756141689,0.2321785095
217.048020867982,0.1181934679
215.95540846542414,0.0019408737
214.07234740568072,0.0123058942
213.02405498281786,0.0049090585
212.52014124584318,0.0547460509
212.09114547693991,0.0003801207
211.47252972180053,0.0219726955
210.57101124358843,0.0173082751
208.25424554448793,0.1031832667
206.4131592967501,0.0640471724
205.48603629733984,0.1467629982
204.66175839413646,0.0690891378
203.25589783104084,0.0502631557
199.77119285863907,0.0094436153
199.06552560170837,0.0667756664
198.842039421982,0.111039142
197.06578926453992,0.004313213
196.45998066775476,0.0950890179
195.71875098664478,0.0454555882
195.16111259779308,0.2610269724
193.7005905696341,0.0041216834
193.38938370587593,0.0459344396
192.60824309838588,0.0042432421
192.46173429786705,0.0062198961
192.11876094401313,0.0500990152
