598.7347273868739,0.1088308848
579.1022467186698,3.7215e-06
572.1537680557478,0.0005652593
528.6317315482028,0.0403342866
526.9914137549945,0.1016913909
501.19254557949625,0.0070366794
488.2447918717757,0.1101386956
423.25549638126455,0.0044291084
421.5572934376063,0.0113325549
413.25289157028095,0.0195421662
374.5279883998429,0.0541002672
361.87974314068884,0.0005371835
355.89619933402224,0.0042605445
355.7430202863619,0.0018303132
353.11876958131586,0.0125774832
351.118663268196,0.0035631448
344.8390954857731,0.0003555882
317.95450465468156,0.0008298751
303.9172427317743,0.0001808803
292.5367499587079,0.0040735709
284.73003697494426,0.0008467396
279.3411891940608,0.1763744096
275.8666726002403,0.0059953564
274.90631721324195,0.2809187051
267.85058439734695,0.2445691419
259.9106936961489,0.145546233
254.49544297561374,0.0049419543
251.5623731839948,0.0914145252
249.6476178969836,0.0078056578
245.54871165158144,0.0543249182
243.59478151524678,0.0598833552
240.48570431004381,0.020008256
239.3852213705084,0.079399193
236.76119545497946,0.0244173924
234.33572117111154,0.027356291
231.41822525852092,0.0098328153
229.70744631575045,0.1675011528
227.1611271941075,0.0039798197
226.1459606369589,0.0268485902
223.41556592723407,0.106285163
222.4375190627411,0.0075509524
221.64220462305806,0.0343989099
220.60890763180836,0.1054872807
218.27464788732394,0.0022372003
215.49371664957502,0.0886593835
214.85139935880773,0.0490598489
214.50569223848575,0.0352144789
213.6665230504093,0.0445950232
211.14479376000543,0.1467951581
210.22467147096228,0.0027244158
209.0337374180169,0.001768338
208.07599355531684,0.0588390391
207.74128686327077,0.1094821151
204.3143652873222,0.0746756659
203.19260521830338,0.0171447767
202.3998040976247,0.0304358042
201.57055294519324,0.0036346621
199.20946076225977,0.0383938912
197.98470161766818,0.035973005
197.88989800641647,0.1051413077
197.45811301522582,0.0694822517
196.94370313889945,0.0468808075
195.4842168332755,0.019310842
194.70444123374583,0.0208097152
193.7914217831687,0.1925779147
193.28687463947742,0.0011509929
192.78794569966877,0.0126398915
192.45575908103072,0.0465816815
192.12769254610257,0.0196031261
190.80304102927144,0.0815602214
