849.5272029601206,0.0517941784
760.8001963672067,0.0713233737
701.2046829930433,0.0045029964
588.6430538410408,0.0818850812
580.9474720022491,0.0003776249
521.29672455115,0.0835040613
465.35545379476014,0.0011715072
446.9519449151015,0.1169105277
435.1855101969181,0.0301869144
400.4521963824289,3.24517e-05
399.6389775327982,0.007477299
394.6145521675473,0.1049065401
385.53392623919393,0.0001451054
366.381985283253,0.0038662485
364.5827206963477,0.0075268444
357.1058240682067,0.3620255031
356.77697841726615,0.0594908543
352.0558836892322,0.000542114
337.47992487138305,0.0238273562
330.10277437563235,0.0481170415
323.0664998957682,0.0004211387
301.20013604781104,0.01105637
293.87503555513416,0.0012418143
288.43290526707614,0.1501384343
283.54488279016584,0.0004656924
279.9403901734104,0.0880190178
267.67131568720583,0.0045711941
265.1751721777816,0.0427538214
263.33899745114695,0.0141639103
260.4567130942627,0.2609065885
250.74832133322548,0.1585231471
247.95999999999998,0.0177437444
243.0503822779847,0.0074024667
241.6669915402908,0.026074007
240.69580073385234,0.1909657411
238.96073858489294,0.2618900127
236.90596755393346,0.0088977114
235.59592581331708,0.0586802247
234.7972653068954,0.0375750984
234.37559075957503,0.0177198842
230.5146511973821,0.0942031183
228.57669616519172,0.001720699
227.41113026890199,0.0548282147
224.280468170553,0.0093869743
221.5431900218005,0.7406829865
219.87727450076258,0.1565462796
218.60178083399452,0.0002897897
218.31692757400202,0.0081183158
217.7417938495583,0.0021336742
216.5097881703718,0.1605058099
213.19988994359608,0.1424077928
212.00047878798242,0.0011677312
210.16052752021426,0.0791775506
208.48537844518808,0.0013155554
207.4805455610409,0.0817809427
204.88159569018225,0.0016670316
204.3446729957806,0.0405697369
204.1024627946793,0.0060938105
201.8692197472971,0.0234154431
201.17479067956123,0.0442918888
200.7643229588367,0.0218025535
199.84203484904657,0.0670640441
197.31041616933237,0.0658446847
197.0125536310186,0.0194642431
195.56747377553432,0.0167782035
195.0137632717263,0.167996106
194.45707922267357,0.0849624692
193.1935051578521,0.0525030059
191.95219000139343,0.0246826501
191.0706304806818,0.0651357456
