737.8883466254017,0.0694199151
560.817840503008,0.127949308
455.5910777937016,0.634090569
399.71628461811264,0.0042664007
384.76817081497114,0.0098588429
360.942094384116,0.0001977049
347.96519786696604,0.0520166743
342.57135751982537,0.014337769
318.9934647249524,0.7160065012
315.6072601379731,0.0025637757
300.3245966765176,0.2162175418
290.88946763332626,0.445010885
279.9656760906874,0.1635901425
256.35299712590205,0.1942016281
253.77655872599993,0.006084072
252.16613106618394,0.1855464413
249.04583986179742,0.0121642566
242.73631451170806,0.0146373789
239.46382354077338,0.1040779518
232.2766786570743,0.0265163863
231.2326314415204,0.0895016201
228.88897094118082,0.0113629976
227.39444627856642,0.1311782721
220.63638952164007,0.1491472045
219.5113314447592,0.0544379392
215.55741011196884,0.0055433461
214.12410839191034,0.0282467855
211.74340756934006,0.0330843528
209.9647744208102,0.0005289384
206.28951747088186,0.1180377604
203.51280367695338,0.1926545463
202.63467573221754,0.0262187476
201.91195869908637,0.0100839264
200.84888543286678,0.0559731779
198.25063562371074,0.0374534842
196.45375461503113,0.2653780381
195.15189674169685,0.1725731386
194.65552973685863,0.0050489688
194.3595290724106,0.0085098762
194.12216011398687,0.0049959334
193.5947283771334,0.1045811271
192.35722154127814,0.0144667626
191.9076218190824,0.0022247867
190.15629074065552,0.3815037579
189.33736503718634,0.158512906
188.65168368356183,0.1561122163
188.2249347179207,0.0843438271
187.09726099750998,0.1945399519
185.60435941195843,0.5305729096
185.34353883872512,0.2488174923
184.47208665635043,0.0617214602
183.90565897797225,0.0018019762
183.22077231146645,0.0628814233
181.73556141893872,0.0837092913
181.143433221805,0.0034554747
180.97949054813515,0.0155186718
179.79581182203142,0.0431001728
179.63429829899448,0.0248962507
178.53748451945506,0.1588747906
178.13474331527752,0.0088766172
177.78223898360983,0.0706020879
177.5937889444357,0.1278935053
176.84648960146063,0.0280497139
175.92053919829726,0.2667481191
175.74348651943413,0.1329252496
175.2466570548158,0.1464559718
175.11546773259508,0.0187840189
174.0534317923376,0.0116756369
173.65848192399812,0.1440310575
173.51751550013296,0.0028511476
