840.4853908209612,0.3031504479
698.0855855855856,0.0676500745
527.1930943572734,0.0422570156
517.20829335447,0.1000588263
482.09355679122757,0.0432590859
470.90549984807046,0.1455066551
400.10326911285375,0.0442164919
391.69720712751166,0.4405503641
381.6883196847484,0.0592097621
379.4570440424815,0.0389048796
365.431662098034,0.0583906631
359.8003366417087,0.0137809289
353.28982988060295,0.0161963692
342.43888965612484,0.0056319218
315.53496895042247,0.0715231688
307.4062135826039,0.0313778572
298.5671282360024,0.5126906257
292.40566037735846,0.0368067661
288.30546706043765,0.006432651
277.4408664712332,0.1753072721
272.1425906007858,0.0257642262
265.4363278239274,0.2036462019
262.10308232210053,0.1314668617
261.0435002316082,0.2472486648
255.5814384959492,0.0154405259
253.2374688508517,0.0924616722
245.5584384717463,0.0040805376
244.5606075549857,0.0203720411
243.84391471953427,0.0086084959
239.92723613422612,0.0302868736
234.7216963271488,0.0850646845
232.15924199015035,0.0085150458
228.97774494413147,0.0134481789
228.29049127200412,0.0132684306
227.77461373114585,0.0226102215
224.82138323722484,0.0147562096
223.1662316623166,0.1086806411
220.974583823477,0.0296071103
219.34045715094473,0.088659946
218.79467043148327,0.0276682174
216.25675911390198,0.1883112588
213.71808794883728,0.0734489605
210.9220823409323,0.1155620591
209.765836491608,0.0062374611
208.80490433845324,0.0217578911
206.64710980732048,0.0494556919
205.57121538716632,0.0141825299
204.96966290277248,0.0608018598
201.2139703972994,0.0309217094
199.87425236582888,0.1945667514
196.29823144761633,0.068103429
195.53046193637925,0.1128487322
194.37476483130564,0.0109893746
194.0067287379704,0.0171435436
192.46770988574266,0.0605519242
191.24157398695027,0.0880908416
190.9117506659891,0.034220449
190.5684158750653,0.0151701652
190.2584248971825,0.0542970109
189.43862115331723,0.0857646642
188.38223451293817,0.1685473467
187.90827384470816,0.195376205
187.07467596155297,0.2720522285
186.45852132587376,0.0122792927
185.93839047361948,0.2110927813
185.14149182408718,0.14670641
183.3128798071947,0.0060382066
183.20723489774204,0.0410817278
182.12800963671353,0.0193851141
181.45096374785956,0.0830435177
