297.7497058046543,0.855463689
277.01932744944696,0.0962190849
268.71559235337463,0.2887518612
262.3415645697116,0.0774701501
258.9444223981286,0.2941272583
253.18575396177096,0.1307805992
244.71990841261692,0.1041164047
242.153167054044,0.0181149132
237.9517494194192,0.099967732
236.11190462587368,0.0545529383
234.87733257554228,0.0277064542
225.59045088977035,0.0027727012
224.1182957031038,0.0986535363
223.10599244196507,0.0084996953
221.50756641832376,0.0105714009
216.81648071071314,0.004146311
214.36475551559582,0.0370715668
209.22422667364194,0.0727457319
208.0375870458931,0.0112866797
205.60871656246374,0.0325524708
201.18784889004283,0.0279853388
199.69075153818898,0.0590821356
199.2767017600257,0.0189064487
197.78571884372408,0.0146923065
196.49734527300103,0.001165855
194.67692549265917,0.0633444675
193.62496290859113,0.1032584119
192.82092755606706,0.0033344268
192.27667493796525,0.1593933265
190.97350585335798,0.3268382919
189.8999800879195,0.6206660192
189.0919073910258,0.1710895605
188.1935062766587,0.1231602742
187.6778686042991,0.0067006248
186.5202346923424,0.0347797728
185.871488111301,0.0241452459
185.5599125931691,0.0403544162
185.24661198021724,0.1653907743
184.57095218245698,0.0836045476
184.13509379037885,0.0563837474
182.4093691148776,0.1860192105
181.21756924651027,0.0636583179
180.8158443566147,0.3679886939
180.40539557353432,0.0921466698
179.59786765558002,0.2150927443
179.20069379200694,0.0640108933
178.70218224797486,0.0043286293
177.87406206510664,0.1053098188
177.792436866333,0.1178894595
177.42858778407464,0.0181597738
177.18515977819698,0.1122802782
176.34842967683204,0.0562585409
175.66878258898208,0.3552725328
174.5361376242363,0.1824701262
174.07542613237482,0.1345518456
173.91670290515802,0.0195802755
173.43741256784736,0.0140275386
173.2532140860816,0.0870543548
172.97764879872756,0.1140338732
171.82454438361862,0.0316838119
171.55824927006793,0.1193651636
170.72431836959515,0.2868978943
169.88914315469256,0.0850360948
169.24673055396292,0.1255859327
168.44650960571724,0.1493647491
168.07656851580717,0.0621125597
167.0236699942071,0.103484648
166.74736389068215,0.0349781179
166.45185543203908,0.1215417996
165.76195951546916,0.0781110587
