748.3551638800024,0.0730990306
582.0384019529599,1.711e-06
508.1980652565994,0.2079126427
491.92556441693444,0.0159778018
425.11315320257853,0.3488310623
399.57457780069615,0.7787952716
380.82073964860547,0.0003403057
373.0853720923234,0.5841698079
359.18532896833443,0.0014831384
342.81764136596155,0.4302335978
340.2678669447799,0.0391897595
340.0811937678297,0.0013397412
320.5688429217841,0.0025922386
313.29441791120206,1.00773e-05
298.86221193713243,0.3029749469
290.8417002908886,0.0235786602
283.39581237999454,0.1935311002
277.0874307169676,0.0036197873
275.4866234112523,0.0722676764
271.695301542777,0.0759169007
266.9796287523149,0.0609899988
262.11416490486255,0.0934254968
251.71048624505124,0.0381935562
248.8858553820211,0.0081443139
244.70058816563375,0.2827670588
238.27186593123596,0.3269743212
235.70342205323195,0.2060160607
234.4199062169112,0.000931778
230.45466374214652,0.0008473129
229.48210121052827,0.0103654116
226.11708918475287,0.1579779302
224.84176928238514,0.0056979628
221.74130776935183,0.1513164409
217.98298051902384,0.174415425
215.10861267263513,0.0045049884
211.78319468406758,0.0059850135
210.08930235710775,0.0003911297
208.62219829036817,0.0039340676
207.26202815206125,0.1031178074
203.880940634764,0.0312178554
203.4092959918623,0.0690996352
202.3172323759791,0.1866020686
201.61316551208247,0.0725190623
200.52079121447863,0.0072237221
198.9441422359152,0.0422408551
197.09398448429351,0.0387816503
196.1801984271405,0.0410575643
196.07160931174087,0.0031302309
194.9524333674031,0.1450650776
193.00703655271187,0.1779014466
192.6112353964703,0.0361093907
191.62583656625296,0.0089980567
191.41282364020935,0.0078932013
190.92351047938772,0.1609421145
190.54205664929992,0.1347449158
189.08037212139695,8.51358e-05
187.58132356946166,0.0662096595
186.0304598994673,0.6529470099
185.40451622551217,0.1400289206
185.3379974287679,0.410715188
183.62782706577602,0.0167277284
183.18287259349006,0.1466642711
182.1066083048134,0.0843213432
181.96495141926204,0.0282483057
181.6343871780597,0.0301519352
180.50520492101623,0.0066746487
179.9471682777439,0.219051718
179.55104996379433,0.0102469978
179.38478455884479,0.0039543251
178.30126269163287,0.0004928297
