586.9153569399734,5.47722e-05
576.3027006926045,0.0126154579
568.6373434848415,0.0195201241
534.7884225510072,0.3457912401
508.6985064828492,0.073415549
471.42476900262363,0.0081070651
419.77315049940745,0.0108857494
405.04426802574403,0.0115374021
384.0054512791922,0.0033883019
360.83704415145957,0.0019427216
358.97732866201466,0.00074657
355.95750789549237,0.0009878979
354.6440115563946,0.004613039
336.8747113007092,0.0176961881
332.91265003625034,0.3982903416
326.00578490665265,0.0266556717
312.5992788885807,0.0019976302
307.92539055708716,0.0035935774
301.6031332863016,0.0631595583
285.8130849739499,0.2463595262
278.4002874273011,0.0061206477
267.70021376287434,0.2662346278
266.35443745031904,0.0004007428
260.9665740506862,0.0276445114
258.65270273089516,0.0993520746
257.7868341165218,0.0183777351
256.23114123920146,0.007462164
253.86489751622744,0.0527431388
250.06050826946347,0.2180816247
246.03599849179415,0.0064201418
243.70491223242192,0.0062171298
237.29137957433775,0.2055034661
234.34900952668985,0.0098928627
231.3448153607882,0.0104366208
230.91393343390882,0.0679473455
229.32504670477036,0.0518128365
226.9906076639997,0.0217934418
226.2945589282129,0.0142331087
225.5740329682326,0.0387772562
225.45097468722722,0.0943265881
222.94551339687106,0.0277017922
221.1322370063853,0.0435238229
220.9076492703526,0.0038132354
220.39321648238348,0.0770349727
217.386730256698,0.1121702715
213.2695714998366,0.2090923318
210.3673538644269,0.0004781371
208.42229133394972,0.1683246314
207.3833698543064,0.2563295092
204.6043402921033,0.0059480074
204.51321302497442,0.1180815236
203.76701071592927,0.1395679787
202.3436479958219,3.96325e-05
201.62628069604813,0.0168478913
201.06386429243292,0.0003023795
199.95161680509636,0.0196632317
199.27029589983442,0.0329596023
197.85831697547118,0.0268613587
196.73744009648036,0.1637794448
195.69094783363587,0.0127784873
194.6677553071222,0.0543448746
194.09177012070072,0.0626750059
193.39843384394598,0.037010066
193.19952627314092,0.1088595641
191.6850909878013,0.0015375731
190.5889225377012,0.0034175059
189.53708799608634,0.0131453981
188.98525982043503,0.0010983624
188.45095684688928,0.0681926214
187.7944228176737,0.0191463412
