1021.420332839018,0.0291721469
701.6809100684816,0.0317329001
683.9898488359263,0.020357063
601.8738773726881,0.0156442049
591.1128063316487,3.295e-07
554.0510345443982,0.1225068463
507.76098619814064,0.0899806998
432.3928434415652,0.2458829182
408.1914858591512,0.3493285818
398.7264424004631,0.0117096048
389.72714698855776,0.019572229
385.5459153528003,0.0142956852
370.7979423376002,0.016221106
363.91922038276385,0.0007028685
361.3418437235872,0.0065673388
361.12082022602823,0.0002402345
344.4367273232393,0.0014264606
337.22290221678224,0.1190630381
331.12547406655625,0.0010475874
330.12914392224735,0.0488648058
324.9377538985716,0.0013450715
315.31829395457663,0.0053017369
314.3190345806713,0.0011451376
312.693888874877,0.001773507
307.62741303161135,0.0505680292
290.64397402536514,0.0452334224
286.5264617517911,0.0841789
272.87934146234096,0.2758962212
269.60965532238777,0.0891692317
268.3898341775988,0.0843925709
263.9220027247956,0.0105226814
260.56071623723255,0.6375405615
258.65809897354586,0.0373436448
250.40394247859103,0.0263389995
248.59640680141163,0.0055011725
246.01646988788568,0.2791429552
243.55171397701602,0.0178379892
241.71882006589848,0.2635392077
239.81121491711636,0.0244066815
235.4438072087812,0.1118138416
233.2248537406648,0.0008695002
231.85966487133453,0.0591002342
230.59611271273133,0.0058249835
230.43753020333816,0.0264788956
229.10891820970542,0.0405091578
227.90022242238192,0.0108671634
226.646192095353,0.0258872163
225.88226720352725,0.0234055586
222.8453311764177,0.0016516093
221.91594472685614,0.0264946474
220.00212939631615,0.0037456517
218.11720413082105,0.0190384295
216.21904429717475,0.010079308
214.6319506959352,0.0078629371
213.89507099356487,0.0963425693
211.99685373277245,0.0606503354
210.30669018862804,0.0732903326
209.47875306243137,0.0351883782
209.3019329788132,0.0040311462
206.2860850900983,0.0610570227
204.49971959225414,0.0441524844
203.97150519059605,0.0057695373
203.41930826278139,8.60932e-05
202.17866344868074,0.0016176155
200.4170640629799,0.2820349178
199.9097036344287,0.0047595759
199.12307469925958,0.0051247502
196.525378055353,0.2455784877
195.53662960334358,0.1817273404
193.84596141217673,0.0014241612
