848.2484948002189,0.0185383402
662.144840845973,0.0898484542
581.1653307082922,0.0076863485
578.2649253731342,0.0068918617
541.7522394581604,0.0582166872
536.6634923383257,0.1222502692
488.01417043888995,0.0466833896
477.43376463339496,0.0474397541
425.62394864224655,0.0412820944
400.63336133910684,0.3783198605
372.4577162255535,0.0542454785
369.53800298062595,0.0085399956
359.3935704554019,0.0001840228
355.8553386911596,0.0011292552
353.44090313016704,0.0071817968
343.6538514843252,0.0215564384
338.46573846573847,0.0110726767
334.5024821929635,0.0016707283
327.35722018324395,0.1403455872
319.157699634454,0.0141838002
314.6620644146087,0.0079861443
301.51511466718546,0.0121025756
291.3817010975581,0.0113594711
285.8328530259366,0.2327270794
278.4565627526727,0.0968965476
275.1442521083,0.0016828908
269.6448378607625,0.2375656708
261.9923080174126,0.0014147268
258.20559813395533,0.0394208132
253.94809610618378,0.1118556571
252.36631587518065,0.0030917443
249.8337531486146,0.0673173581
248.47683181016512,0.0265784091
245.5000891071464,0.0336394379
244.03109930124987,0.0493222508
242.29040453390658,0.0895133421
240.92967216619056,0.0052305208
236.18387213533234,0.434538623
235.29188491611632,0.0860365268
234.75280707401586,0.0249468667
231.68202119111243,0.0642464987
230.8709335021694,0.0714149498
227.227740918588,0.1949692621
225.00090740807954,0.070025843
224.07373938189045,0.1507952129
221.2782666119331,0.1519389231
219.68636484451136,0.0145239521
218.96082794673447,0.0572353136
218.8255643609792,0.1515910785
215.21690072387037,0.042215936
214.87746542341154,0.0158885481
208.5730628175364,0.0355169716
207.42847582399196,0.0222146916
205.04763164858426,0.0205291306
204.63811174383096,0.063364168
204.12598580766254,0.0084833625
203.41930826278139,0.0911301756
202.5320591358327,0.0211353765
201.84292784579316,0.0276368959
200.25843967048942,0.0593902514
198.80059008402284,0.0611131796
197.6911056542399,0.007271495
195.12425439493853,0.052206612
194.05531468640925,0.0102110233
193.78233482861563,0.008618313
192.84492144968112,0.1130064171
192.4079706996089,0.0195582384
191.51927087356145,0.2993534876
190.86766426504096,0.0294784902
190.3635916963518,0.1377996922
