865.3591121658407,0.0059131091
732.3527674404867,0.0355489736
670.4158330178986,0.0138098124
630.4922701383239,0.0444309099
603.4558286687759,0.0016441183
568.0381196737836,0.0591004498
490.00079045134777,0.0440760515
481.9249008784887,0.0624522681
423.64599350760295,0.0078753757
395.3948207679551,0.0083083009
379.2365104612749,0.0103295192
368.54934601664684,0.0013141508
363.73771453718643,0.0039283721
361.1734203396743,0.0342440791
338.8542691592872,0.0185774538
333.7101636520241,0.2317849641
329.9885550025285,0.0433033584
311.80524118505105,0.1603707718
293.0484317016097,0.1878031449
288.6679550164148,0.0372527251
284.1101792016132,0.0426449467
275.6765170213239,0.3837392934
263.17688764355006,0.092329421
262.48597378951155,0.07840093
259.5461396750963,0.0030739935
256.48558070255285,0.1080708341
255.68158383171786,0.4893034891
247.15920417846175,0.128267855
245.40290176362302,0.0017226494
244.88425377261592,0.1665644979
240.18287839748928,0.0559733955
238.29934457108808,0.0006506176
235.64070399513437,0.0914802549
234.27372876551843,0.0224498497
230.1551941783619,0.0027122558
229.83519641102643,0.0067665687
228.80871089784995,0.0096544828
227.49458695731954,0.0434035671
225.6684686652469,0.0254019301
224.32916568657606,0.0132859552
221.22298949021285,0.0090077321
220.2835720123663,0.0660036457
217.37148467634478,0.0139513534
216.630846918628,0.0072802012
212.61489916312252,0.2003055209
211.33554930537798,0.1084407225
209.270137060293,0.1107473801
207.64038922105544,0.1181106853
202.8203114775553,0.0904722174
202.6876798325922,0.0163844541
200.97912073661004,0.0782954549
199.34398816606102,0.0837775706
197.7384009314343,0.0124509528
196.9843817029187,0.0239219835
195.67241678635122,0.0750677203
194.96776222676522,0.0314244777
194.79315600106838,0.0131556338
194.53030612084788,0.0032409515
193.90356433475654,0.1111954251
193.39240032445247,0.0871357559
191.87198217159838,0.0174281953
190.8265353239957,0.0090854357
190.37236084452974,0.024994009
189.49073791037478,0.0182351162
188.96221670146775,0.0014230673
188.76082885461548,0.2881978439
187.5642965204236,0.0567578792
186.91109737528456,0.0218708739
186.71405551121217,0.0514613111
184.48581164531345,0.1162251401
