851.8620310567541,0.1856112395
730.7556289048684,0.1671124614
618.9097444089456,0.1306018124
607.3878110915148,0.0384582277
594.086923187503,0.0559242124
593.3192955589586,0.0120374035
548.8512107663021,0.0134167396
515.2950955943475,0.0555831521
479.29794719140216,0.0505576385
471.5502814544348,0.0058016159
466.9855738445892,0.0382011631
421.52862777097783,0.0051665807
417.3989159344174,0.0006017167
382.7488268708323,0.0026950775
378.7267839687194,0.0002598678
368.31942010041297,0.0014885915
362.8859944387531,0.0003155216
361.31025237512387,0.0025090252
353.83429892405604,0.0010040994
349.21976226691453,0.0097855439
341.04475559101036,0.0003792394
338.52118829183047,0.0022213272
332.86795897546045,0.0809663077
329.23493639960697,0.1513098597
327.2794467029196,0.0146997736
325.76593620263804,0.0757471235
320.15493867010974,0.3776786674
307.49770579627466,0.2625231576
299.75822050290134,0.1286979707
294.23072359209243,0.2498266182
275.17478637221177,0.0221648571
271.23761184887,0.0043250593
268.9137601943432,0.0024748809
268.18083495565645,0.0122873412
266.1657363675397,0.0300186093
264.0006814019846,0.0004842872
262.36932323189575,0.1033436738
256.591746347117,0.1008324613
253.54820238046545,0.0781990769
252.674913893248,0.0832016383
252.06359533200506,0.0026908255
250.4342907930352,0.0028586187
247.4058109833972,0.0742666623
244.16566555724046,0.0067769777
241.90275501443844,0.0225834619
238.2810247736926,0.0223460655
238.15743977870835,0.0179434655
235.07328264538026,0.0219031993
234.13657652213323,0.0445445216
232.89189443035596,0.030223983
231.4657506114295,0.0250125023
230.87953220730364,0.0369892014
228.79604340444376,0.0159464195
227.80809584183154,0.0453528023
226.60476677876883,0.0816209962
225.11121198365862,0.0044115244
223.93208705861102,0.0083073208
223.77849574932765,0.0229313186
222.2062908862801,0.0028797219
220.9076492703526,0.0048773325
218.83715183393934,0.0129070493
218.26696243090032,0.0172826152
216.84681848392626,0.1969136486
215.39263377345378,0.0740935939
214.66539693533025,0.0556530942
213.99105925401727,0.0310923636
210.5352533623149,0.0223020874
209.54602305378089,0.0577528516
208.13537697047022,0.0142902882
206.6918960372105,0.0056065679
