915.116622379687,0.0770247684
677.2642849339014,0.0228778214
618.5392137297945,0.0682429163
618.3849568557034,0.0183439124
586.5266344971142,5.2127e-06
569.9705774181684,0.0670322481
464.0664770175175,0.0458074248
453.7403015663885,0.0003065076
449.4471633133949,0.1041511612
377.0795948781897,0.0007638969
372.20054037826475,1.21475e-05
364.9905793688177,0.0002421924
359.3623188405797,0.0001620518
359.2061422569897,2.1146e-05
350.3348498120885,0.0022696987
341.9383308511225,0.5386230864
333.3243715553166,0.0002500402
325.8601203774279,0.0019872764
313.5638230607754,0.1175016872
310.79692161139104,0.001834559
304.12598734239316,0.5011857271
296.0575017312606,0.112262895
285.78673182425894,0.1614296973
269.4221700675837,0.0053333797
267.6482017184059,0.0098545935
266.12003090924696,0.2259443217
263.562925170068,0.0401663852
259.45923321613924,0.4025363339
258.8795389530392,0.002618783
255.1658845805549,0.0470901736
255.05040115202632,0.0095028564
247.82122011673462,0.0189347321
247.11979270480364,0.1392674987
244.7633901249679,3.12e-08
241.17807259852935,0.1651974608
239.76483784254194,0.0001442685
236.95577386185545,0.0011366445
232.41165994938606,0.0105088182
230.59611271273133,0.0169446938
230.0014841199169,0.0765684414
228.16025322512374,0.0018982844
227.6282451437594,0.0022769683
225.34443273110617,0.0002329359
222.70922775692034,0.0042189279
221.2822160348397,0.1246700711
220.92339492863377,0.0406431578
220.60498220640568,0.0007297086
218.4130787118596,0.0328483961
216.74825174825176,0.1647233983
216.04949028491765,0.0063191459
212.10928812167455,0.0295178078
211.2527262813522,0.0741598524
210.13559322033896,0.0063250594
202.89997381513484,0.002294515
202.44937949052908,0.6731792152
200.18406988196924,0.2837868559
198.9920390344119,0.000996536
198.4727936350393,0.3427967068
196.30755589334348,0.0090361014
195.73420059676985,0.074598149
194.65858598546103,0.0069303472
194.58831653953604,0.0131031028
193.52220401155074,0.0267765456
193.19651566858334,0.1976426215
192.70404277476413,0.0054862025
192.27965694257045,0.0961933111
191.895740465577,0.0030835134
191.38327596054395,5.294e-07
190.91469048352326,0.0228172315
187.64094259379775,0.4220802634
