783.9888706209688,0.0921992235
598.2435823200154,0.0830919714
535.0192033832477,0.0850202134
528.6317315482028,0.0627012668
486.97906437801953,0.0103394366
474.4011632356317,0.0546889981
443.35574309826916,0.0121863358
411.6885273119708,0.3027333201
406.2786734827631,0.0624188706
382.77246063599875,0.0172292104
372.1670218833488,0.0006374773
349.4560009019674,0.0002491091
346.3515476589563,0.0021589585
333.3422955932568,0.0111788249
326.55533898751514,0.0060867787
312.8122319220871,0.0093816569
295.28890582575144,0.0795459195
285.03770461651646,0.027166177
268.04168288148054,0.0520631807
266.35443745031904,0.2906532403
263.46211058693524,0.0593539026
262.27496773920586,0.0979219944
259.8289881800654,0.3829682487
252.88622363643782,0.0021554026
249.47179910256153,0.2616641134
248.00960192038409,0.158103805
240.48103966637572,0.0557842653
238.62039763650708,0.1300271763
229.0623556581986,0.004665583
227.6407836512862,0.0379304151
226.75811614083216,0.0576943591
225.65614648174437,0.0214897307
223.25464138440205,0.0692866902
220.90371320647137,0.0545419045
217.08982665032391,0.165733787
215.31034003681702,0.0032351651
214.58365785693266,0.017048567
213.68493622888658,0.0808239196
213.14491034435332,0.0784395212
211.58801945558494,0.1792568102
210.32452881401935,0.0075806183
210.0999830537197,0.1491862481
209.6771465778214,0.0347696841
207.74824893595627,0.1396156868
205.32609055678844,0.1323020866
203.35257840178454,0.040762396
202.22483199582436,0.0016507918
200.50133419584375,0.0122574603
200.02258683832665,0.0028089105
198.67634568850855,0.0188815199
197.93728846031036,0.0405326643
196.64382692551706,0.1162886692
195.91049870425383,0.1594562379
194.96776222676522,0.0014370195
194.48453284808934,0.0014655445
193.32304189861378,0.1900325298
192.61422778753087,0.0002722152
192.04138849734352,0.0200965138
191.81854751369247,0.0052371296
190.6768582457975,0.014497573
188.80107207577626,0.0484605213
188.66029581836995,0.0803831181
188.02226300065212,0.0808529969
185.1331979452873,0.004654647
183.9274852760099,0.0183685973
183.05845526894737,0.0269096207
182.72660280029476,0.1082174375
182.26456146540824,0.1605317053
181.53066752566,0.0489551759
181.32623511861235,0.0559798081
