745.9687123947052,0.1393222051
711.0983653570404,0.0433476334
676.8206136041052,0.0339523127
610.7088320772375,0.0656229926
607.5068600548805,0.0671229765
523.6084128727089,0.0974540132
496.0787451984635,0.1327512466
464.9017549122544,0.0187602003
449.1866236730553,0.0797886726
416.4175595338058,0.1062259101
399.62609592573494,0.0632838704
395.13019090416543,0.0001636684
392.5653853460832,1.60001e-05
368.72472043778254,0.0168265667
366.89157196969694,0.0243262975
364.6577840524721,0.0017645284
359.3623188405797,0.1394022917
357.58991664503475,0.1538116475
347.26345862976865,0.0006345172
346.12914933415226,0.0602103911
338.53043169592877,0.3485728624
330.48995041851043,0.0153716055
321.15011008936665,0.0002444618
319.7421018697614,0.0050381466
315.0058437928756,0.0218917578
307.4290815314422,0.0102046837
297.449677311005,0.0209795048
295.4085158092878,0.0293628652
294.02836408480766,0.0647057565
288.6612339930151,0.0742696481
284.69734545788555,0.0198107448
281.70870256759827,0.0261881202
280.8281235843073,0.0035075762
277.366384035437,0.0034581726
267.7348996911914,0.4242438847
266.18287996221306,0.0458446759
264.7278628317639,0.1602330965
261.80420643635443,0.0855092401
256.99597860785207,0.0239169245
255.18164042399914,0.2659433774
248.44197743622624,0.0485835645
248.05426061903523,0.0107267379
244.67161351436692,0.0004559735
242.43727878918241,0.0436069399
240.27131782945736,0.1322635784
238.20319704887797,0.065575794
236.97389043923698,0.0857538462
236.26488804192473,0.0540554488
234.8150533154037,0.3813896041
232.62970259874282,0.0037759876
230.96555449989754,0.0089437473
230.257781739841,0.0383054185
229.02427310008497,0.0107162192
227.06543836193475,0.0051388274
224.50383891061855,0.0011098673
222.56130398879833,0.0452785571
221.02579644518923,0.0165755248
217.20011912895708,0.0165854103
216.9986347883922,0.0106049856
216.566517607602,0.0880570682
215.54616735339627,0.0883937005
214.12041034851993,0.0327180592
213.1412460459359,0.1214443405
211.84109354976505,0.0003920144
210.93643664080577,0.0672688067
209.87236347631784,0.0125620488
209.55664858103884,0.0107575715
208.11790774189214,0.1356744964
207.71344323817183,0.0627671805
207.220457964232,0.034491063
