815.604236563384,0.1374236937
591.8464769906434,0.0002770867
561.6816925655778,0.0580136017
498.05166110954883,0.0658655932
463.597950865647,0.8379557633
451.6411059706386,0.0438460945
407.69483722459717,0.0030902112
405.0575013068479,0.0722985521
378.8540870893812,0.0004151298
375.3557372085982,0.0076108176
373.53499442619983,0.000275723
361.3418437235872,1.56883e-05
353.5416904300216,0.0003745531
325.79161739587437,0.0006929099
318.39543902000565,0.003220058
305.92705917188965,0.0620041063
288.78226031864347,0.2146922569
282.4403134681976,0.5771894233
277.5650927978149,1.74114e-05
273.44508160564624,0.2874862685
266.2972270550078,0.0086442726
258.86332317200487,0.0124075436
255.14487981560748,0.0008406251
253.17541351848067,0.0884515596
248.05426061903523,0.018260894
243.86789669348335,0.1247166458
236.56242248468774,0.007901454
231.71666199420613,0.1598724491
230.03989238333796,0.0640106233
226.46817060918804,0.0302227467
222.45747505921193,0.0603172223
222.07892238522578,0.1074354288
220.87222974417443,0.0232719469
219.39091504308897,0.0211297059
217.15446727269543,0.0590341292
215.34399805464366,0.0067079199
213.31727460426703,0.0014643855
212.80101611712809,0.0201031268
211.22033494045692,0.0598160466
208.2612420419613,0.1467817039
207.67864920097824,0.0352487966
205.6325880713859,0.2182676449
203.67328164016294,0.1847269245
203.476063087755,0.1102420149
201.74111138231225,0.0531067623
201.53778630297316,0.0093007276
201.240098688482,0.0122642073
197.50844325495444,0.4068189005
197.05326064497672,0.0111957942
195.94146094762462,0.0331327774
194.00976464697047,0.0069637486
192.25878485252613,0.0136205896
191.46603246181644,0.4786957936
190.89705293628552,0.0270226882
189.89707143732383,0.000180867
189.77498851982241,0.0089732956
189.64726037874385,0.0699650002
189.14383352657595,0.019512175
188.49393377322346,0.01290082
187.43669211580618,0.0540640198
186.34641976793122,0.0006163485
185.15255148519284,0.0242359599
184.21991084695392,0.6872491989
183.90565897797225,0.2139830081
183.45664397750812,0.0501952834
182.22169963843734,0.2349777769
180.5761892277666,5.02568e-05
180.203488372093,4.44798e-05
179.93149889701616,0.0609694661
179.1981036625907,0.0141561307
