872.4227710928154,0.1329880038
605.7556065862119,0.1004117232
543.247743405486,0.0005491054
540.6183229407404,0.023843105
519.7233284426745,0.029457793
509.95393221454424,0.0070682041
449.773263196082,0.0612067934
432.98176992386675,0.0008680835
420.12876990850555,0.0028484676
418.0745236890912,0.0004254481
395.50834210610265,0.0039269986
368.12256895988594,0.0033830644
365.38858271197427,0.0004360955
362.398059103797,0.001466285
344.5037234633767,0.0003611823
302.67076802890483,0.005438514
300.88581482829755,0.0062254759
291.66960735878797,0.5730667416
273.1859947557456,0.2382934177
272.1664873883169,0.0544073435
268.30271159297973,0.0396285406
263.3725623486426,0.0718896225
260.8128576236957,0.0071826606
256.75647689854407,0.0401462793
251.54195747443597,0.0989942565
248.85588117221997,0.0395976072
246.78530196265777,0.0199943713
242.66979839498921,0.0406620232
239.8436895457711,0.2554368887
235.0643687313956,0.2496976843
231.88134737314604,0.0263577218
229.96308867991021,0.1058437535
227.1611271941075,0.1750733167
226.6296201513545,0.2081971556
225.16844953778536,0.0276330957
222.04312629844546,0.0438542911
218.3784545470558,0.0100396924
217.05182072829132,0.0850828775
216.07584788594932,0.03662923
215.0787592811047,0.0193094942
212.80466872639892,0.1147501476
211.4292535684442,0.1558862428
210.44591176820055,0.0008180652
209.6665088277075,0.0029402088
207.27935398659153,0.0124944089
206.65055421285106,0.0253949232
205.44517540225695,0.0040820601
203.23590643083128,0.0408454801
201.15847030000162,0.020225747
200.3296277145812,0.002194617
198.98884519701468,0.0223698838
198.46961644361912,0.0730996776
196.9405747144695,0.0341105255
195.68477042789272,0.0190519715
195.1273253800875,0.0359236565
194.86357349427888,0.1211864582
194.2255573136152,0.0270289291
193.67335780676402,0.0048772523
193.31098464177126,0.0390674153
192.29755091278517,0.0653985042
191.4571622706776,0.0477515873
190.89705293628552,0.0807927899
190.06883441414095,0.1228701315
189.45888537416525,0.1030000159
188.34216962644507,0.368431742
187.26399419992146,0.2460189689
186.81815442107165,0.0908150655
186.28202238749907,0.0024509348
185.52381522438534,0.0158874157
185.15255148519284,0.0832318817
