859.8377141271933,0.1524679785
769.2975924547034,0.0822998559
693.7108325872874,0.0071302416
615.1022028180195,0.0307204385
586.804240817872,0.1171418527
574.2739358006392,1.29246e-05
516.4111962679107,0.0339656751
503.2677085447534,0.047723472
469.74576592278254,0.0129642519
456.4633113655609,0.0008039083
427.50249991379604,0.009455446
415.30164472582317,0.0008862769
383.0799653936472,0.0003618199
374.4601165846144,8.67127e-05
367.20670556526375,0.0710431164
355.5287910071117,0.0008467278
354.8368631940469,0.0199375335
352.2759561288856,0.0099679698
346.40961162335844,0.0449297074
329.6814338137531,0.1743939143
322.13474679762,0.0002369454
310.55558338760585,0.0459877145
307.5587308675051,0.2950460032
301.7572895876941,0.0014772222
292.08189035738684,0.0005455072
283.408768801719,0.0265423408
281.4017885514549,0.1939062581
276.2908653310454,0.0015645604
270.71051137604263,0.0401262336
266.2571943991066,0.0321666268
264.07378218918404,4.21466e-05
257.9692051602164,0.1023430697
254.5895108628691,0.0431662555
252.77279399771652,0.1033837788
251.96626359109848,0.0473795762
250.4747666572387,0.0385893117
244.69575858053565,0.1265713061
242.4183172672702,0.3554233885
240.58837227353877,0.2299454928
238.40473809706944,0.0253730075
236.84713254116835,0.0286510053
234.89513271821298,0.1586397196
231.09040074557313,0.1007905639
228.91855462619324,0.0371590082
227.84996232517963,0.1685964638
226.17896561160268,0.0109383516
225.25845309689493,0.0124624593
222.05505704511665,0.0115475781
221.06126524498967,0.1508019032
219.87727450076258,0.035551176
217.86040626976873,0.030366352
217.43629316543607,0.0519649822
215.9855057315076,0.0022255529
212.62583820679484,0.0250635558
212.17099633774856,0.0115097681
211.19874623102734,0.0479834476
210.14271670226108,0.0398248297
207.54306376282705,0.0042103597
206.43378067867727,0.0673155528
204.95949743759297,0.0147417359
204.02185360716163,0.0056447001
203.9647939458748,0.2967891081
201.63939758644244,0.0272533537
200.47215574671753,0.0794373099
199.17745718600392,0.0333777289
197.41409509251298,0.0621396742
194.85438571675544,0.000188761
194.6280278174597,0.0042843335
193.69151213110655,0.0272434149
192.64415681277873,0.0547336318
