588.0846219523764,5.6341e-05
577.8606385457934,4.95102e-05
480.0774443368828,0.1097694686
470.3159971169531,0.2586446335
394.664799134144,0.0074809944
360.46984939233585,0.0004900143
359.31024489204464,0.2062219573
356.458986228113,0.2437703579
344.1116878070443,0.3393225967
338.10575690637864,0.0270300092
329.269912091998,0.1678925394
321.0586285477522,0.0089338509
307.81071552708676,0.0023290287
302.46401561356424,0.0021668522
293.24944415535265,0.0020255947
290.154227807812,0.0047782653
278.41904334156743,0.2880329222
268.72141665041073,0.2388345406
260.4621848739496,0.3150380641
251.0987341772152,0.0099899065
250.4747666572387,0.1377225605
248.4718520151512,0.0004996231
246.05064697943953,0.0109354306
244.36297697887102,0.0870869011
240.94840151588764,0.0128834347
235.84690305889512,0.0469503419
233.9775043406054,0.1901333672
230.46323146702358,0.0742107544
229.4566183002665,0.0051607412
229.0158120289641,0.0631625268
226.3895990066467,0.2638322445
224.06564013590688,0.0006142279
222.59726735730828,0.0016082751
219.35209921975903,0.0020520335
215.90275842853163,0.0212496747
211.50860671818756,0.0091281134
209.9007889479565,0.0171419801
208.01664401604,0.0880269279
205.82375987781393,0.151416035
202.7274511086402,0.0024198809
202.14899479871517,0.1365347623
199.2350710291187,0.0480018786
199.06232940496452,0.015446666
197.22880641415185,0.0018224056
196.06850853193745,0.0668116292
194.41134040017562,0.0760401062
193.43766089900612,0.0001014786
193.1002258391091,0.0060962686
192.10090023086815,0.2629852487
191.87495163661688,0.0229792635
191.7295558579735,0.4962541419
190.85003540531386,0.0094309034
190.34021125030702,0.0067753046
190.2496662421164,0.0358401824
189.04289221292103,0.0129968546
188.48533681986103,0.0024032906
188.07075028063468,0.0054634289
187.15374745263793,0.008475109
186.36042509056472,0.0259058935
185.93839047361948,0.1052803217
185.321375186846,0.576002673
184.31576600014867,0.0371231652
183.943858399727,0.0465818652
182.69967580312408,0.183244553
181.9542692770554,0.0173715937
181.37929016590104,0.0736291074
180.42902465290913,0.0606001139
179.92627637651293,0.0631692556
179.53024993483737,0.1477232474
178.82590509159093,0.2758528781
