849.4689962315861,0.1043931149
686.9839862581039,0.0099413458
668.9688663465171,0.0271455668
622.4833057187327,6.57576e-05
615.74372982369,0.1163982647
550.4595302579585,0.0046120358
502.47223798330225,0.0224067959
461.235119047619,0.0590347672
439.0537573482541,0.1047106511
420.94183954096354,0.0221214829
417.5957425309037,0.0760862813
396.4695724473154,0.0019240022
391.1287778408732,0.0072636863
383.03262481463173,0.041123688
373.81655912681657,1.42452e-05
370.299572892088,0.0058528149
366.8807149409641,0.1607650349
361.01566594840136,0.0018428168
357.98227124418906,0.155225584
352.7470338862492,0.0038117727
347.72121722058614,0.2370873591
343.69195797410805,0.0309555428
329.56750578165287,0.2698127742
310.2680247253435,0.3813015154
302.46401561356424,0.0274386476
300.92963421442266,0.1149913088
299.3384518808248,0.03076515
296.3263940342742,0.0053551907
294.5662762241916,0.0732329951
292.4332484196622,0.0368042506
291.82751153375386,0.0007663484
290.7530311202833,2.78821e-05
278.5754409616897,2.69956e-05
275.9219282042152,0.0794623758
273.14386428728795,0.0971168317
271.39198388897404,0.045644492
265.68661066346647,0.0852166652
263.91638461374714,0.0954512355
260.4731291230724,0.0598104306
257.7653956505468,0.0328023288
256.1411482759333,0.000131363
255.42873624788825,0.1736078837
253.57931767978403,0.0455598028
249.30625377035994,0.2536896143
246.49581485973317,0.0556214213
243.58042397689542,0.0667848201
239.10360256113552,0.0132939094
235.9411574400061,0.0031879593
234.69059382512728,0.0014089361
232.69519519519517,0.4321301558
228.40825350036846,0.0081105846
227.79972439136426,0.0502557872
226.89506240620767,0.0050414794
224.88255246594474,0.0741208588
224.1507114317224,0.0006792569
223.68159922059647,0.0206273095
221.76510571316135,0.1711065587
219.4064452191764,0.0547025112
217.85657804565182,3.21582e-05
217.03662208528814,0.0388990746
214.61337395488928,0.0124901058
214.26843178597352,0.0923138319
213.28424710557553,0.0278491085
211.55191536558314,0.0034960377
210.5960489884663,4.98702e-05
209.7161608985419,0.1116842329
208.59411804293694,0.0534743991
207.9224525390756,0.0862507318
207.4319463266911,0.0303278613
206.2037422037422,0.0401129882
