664.7721179624665,0.3714400182
546.8178009085697,0.0321601678
511.97555335315485,0.0193096943
471.81946188682116,0.0071739129
412.07165885598425,0.0028193251
399.4587105712537,0.0523412838
357.5280445251896,0.020958033
347.02046071598505,0.0091888869
317.2142053014021,0.710678893
313.33400727860896,0.0012666535
293.1107853799234,0.6185304719
279.1336455331412,0.1290207865
277.4284499541274,0.0185926083
263.9950599408045,0.1702220269
259.28017232365056,0.0358354007
257.09190444591906,0.1241670839
251.29722717690933,0.0755668018
246.19233900593736,0.0771462217
242.72205798860588,0.0680054601
240.28063103221055,0.1325963364
237.332261337315,0.002348692
234.09236811298666,0.0255979293
230.29199791960767,0.0117308649
228.58091041501504,0.0257458854
226.26977898636684,0.0108235202
223.7259997112747,0.0239637758
219.90457439826884,0.0245379284
219.04980653368432,0.0707364419
216.5249131140956,0.0302945869
211.43646503061208,0.0240126619
209.65941759393917,0.0183135334
208.73459492221696,0.0069926341
204.75639966969447,0.0720204973
203.63648309051786,0.0054118709
202.8933328969332,0.0698658918
200.94003241491086,0.0035018611
198.7750913871609,0.151757978
196.33242541331475,0.0743965804
195.97553072095855,0.3105524596
195.73729081149352,0.0214295571
195.18261964735515,0.147400341
192.86592100555356,0.0140965824
192.68607307710238,0.2398737533
192.37811501101694,0.0419937638
190.9029317565903,0.0575521119
190.11255251939767,0.2399323687
188.87297766673777,0.0430052522
188.33930850094185,0.0364840127
187.34888781431331,0.0322552539
186.2652303901684,0.2688170763
185.91329644458438,0.0117306748
185.69887963573183,0.0231213421
184.86818561374207,0.0278131062
183.9547754351084,0.1195695623
182.92610953729934,0.3536963463
182.33425495617388,0.0037081834
181.0561364565687,0.1301723838
180.57881934835484,0.0090444717
180.24802640187255,0.0166599085
179.18774389362625,0.2042425104
178.76144474082616,0.193173546
178.42699863279844,0.0125054962
177.7898872859724,0.0248691408
177.67268558326168,0.1749649285
176.4513328494371,0.101856605
175.9280281530253,0.0126628519
175.61155257156616,0.0151193206
174.82655536127248,0.1046740363
174.36921605580716,0.1207519477
173.92646212982055,0.1445088145
