744.8483027936317,0.307337566
728.265977443609,0.0054187549
689.9660526462241,0.0437066251
594.4572305331799,0.0824911055
582.2844260755213,0.1102471101
559.5522859592905,0.2646368187
519.2879581151832,0.0844187973
490.15576816636354,0.016969655
466.6340471978622,0.1680096953
435.9659610380477,0.0026499834
408.59506311175556,0.0012575734
406.1721923732145,0.0008670873
387.49804656977653,0.00077914
370.36594473487673,0.0414826819
366.6528656769385,0.1909823418
365.3778144524342,0.0093590704
361.826937107836,0.0031564001
359.16451809148583,0.0199121569
353.90500114181316,0.0366896034
352.09587640577075,0.0469814539
344.0162046671661,0.0048696997
342.599756825467,0.0046513701
318.2401560655064,0.0369597377
314.78989462993525,0.0092673661
309.82606957217115,0.0485756812
308.02484472049684,0.2784069504
299.9322624346816,0.0554771984
293.4437869822485,0.0139443778
285.1163646398675,0.1333141574
280.32015917518316,0.0131360959
279.81402906924257,0.0020488012
275.15035841896184,0.0511252668
274.8149133306734,0.0194201795
270.1442454351331,0.0743012593
263.9388584931769,0.0356071311
260.8622467229154,0.008925826
260.3856008736926,0.1994122627
257.06525119741235,0.0608521403
256.2417328042328,0.0366986464
252.2944181030097,0.0239526677
250.69761798843368,0.001655396
248.23305636199817,0.0184436074
246.12391558970083,0.0753708199
244.27150034479362,0.2188146809
241.18276432253668,0.0558029763
239.40833429884523,0.0172813421
237.37315718935477,0.1038086404
233.89363668949383,0.040120374
233.2424042893425,0.053080402
231.73398628063023,0.0728257769
230.62184936475754,0.0195986864
227.84996232517963,0.08947224
226.8784540497017,0.0554052201
225.4673746999345,0.0001420439
224.10209135440954,0.0017749827
221.6184330479238,0.0002648398
220.96276889625548,0.0030001244
217.86423462842885,0.0102683666
216.8506113025379,0.0033757379
216.02690317297137,0.0176373783
214.34993084370677,0.0212083337
213.65547666643687,0.0156333015
213.1412460459359,0.0022870135
211.76510777849896,0.1071822276
210.9220823409323,0.0294293476
209.65232683982683,0.1207984908
209.24894514767934,0.0217057687
208.7205387205387,0.0086566216
208.13188289014235,0.0207864059
207.87713150349592,0.0292581688
