810.4327363053993,0.2131789269
682.446193647823,0.1426693826
537.7108904020471,0.0257570532
493.5313084670196,0.0409725278
454.0227780422602,0.0055574727
414.1640220477702,0.119349551
396.9900736471341,0.0037566345
388.1653099561678,0.1832597683
365.79824742572214,0.0091113547
359.8734434414095,0.0119893642
356.4692351926394,0.0255645837
354.62372357770084,0.0018701286
340.2958855982214,0.0375132788
332.81434553849454,0.0047957757
320.39487285507545,0.114609053
317.47413704803853,0.0187584456
305.6329347960064,0.1262522244
301.3758568719918,0.1359808214
283.39581237999454,0.0026473222
279.27826459126436,0.1833961148
274.45598034223985,0.1693528337
263.4397178190472,0.1313837199
256.6714282756764,0.2054608732
251.54706109115992,0.1085844856
249.5169859925938,0.0819774992
243.81034787909775,0.0728930518
241.25316209379255,0.0043021436
239.35287076721107,0.0522006151
238.63876965719015,0.0013565341
236.13888730167798,0.0219728781
235.0955703883495,0.0366486706
230.9870700898014,0.0178968511
228.47560076662242,0.177791527
227.26522831008376,0.0218382787
225.4755756010621,0.062980532
224.17908288731374,0.1142086073
222.2222222222222,0.0578724587
217.33718993776841,0.4820154389
214.5576630209054,0.0938888873
213.39437856073255,0.0013341096
210.9866920799156,0.0287966937
209.96833031314037,0.0071464925
209.0337374180169,0.0111692441
208.69594492231556,0.0126689315
207.17544240763328,0.0018753409
204.7462553465559,0.1761759466
202.17536650196502,0.0873767979
200.9595746750089,0.0625729112
198.08909056049083,0.0350219917
197.30727608377364,0.0300703245
196.56900050735666,0.2311187782
193.5131422863208,0.0009527242
192.8029360537447,0.0949958661
191.22977496028258,0.0325261752
190.8588494281008,0.0555278263
190.53620003381025,0.2627126015
189.56896683536948,0.1557131688
189.11498215320785,0.10004572
188.41658941353475,0.1119435177
188.12497154909488,0.0660897665
187.68070966862956,0.2111686855
186.5258470241319,0.0453060352
186.41366452156132,0.0070030639
185.8854221329295,0.0099332691
185.08068729753535,0.0304615124
184.40897800121968,0.0115857122
183.80477969519066,0.0691385657
183.1341674175394,0.0696628142
182.47111634410183,0.0112429185
182.14673992889252,0.0446683232
