830.9094564707459,0.4829259988
623.7359762539618,0.1214610335
598.821483771252,0.0022370852
591.1409907976922,8.56023e-05
587.1933314388557,0.0029191857
513.9919572157041,0.0846746169
507.0964047609309,0.2491814654
497.81168440072275,0.057576831
492.29669631512064,0.0084583707
467.972672026573,0.1554365537
437.27295171586775,0.0135355093
383.0799653936472,6.15185e-05
370.18900600161237,0.0097916268
365.5933003066761,0.4567992746
362.5888339718656,0.0158398774
360.0824838081961,0.0092643946
353.74343757133073,0.6061010453
347.3510212086403,0.1394709136
337.00290847807764,0.0432180125
322.3525129351811,1.28802e-05
307.0331847449232,0.0604936916
294.97275820227924,0.1243785752
285.1622697058215,0.0066609788
283.246898631514,0.041995787
275.07099751508696,0.3075965201
273.80137364457494,0.0015662842
268.6690070645343,0.0084168606
263.33340413330217,0.0144796079
262.2416820018191,0.0656337266
260.4348282743409,0.0184871803
258.81468801536437,0.0008558028
253.42899777191798,0.0005786999
250.2472599559978,0.0623482733
248.34244736894817,0.0012538244
245.02460522935235,0.0019931768
243.38437377306633,0.0795857927
239.49620414549807,0.021618842
236.26488804192473,0.0500372363
235.87382519691033,0.0057821948
234.9262894607193,0.0629805601
234.49528096688167,0.0134263163
232.40730326547444,0.2635628249
228.8805198641264,0.0378765594
225.5576174362333,0.0011078296
224.93151181988063,0.0663832696
222.8253055355859,0.0079503276
222.4455010316677,0.0173661343
222.13462813323062,0.0001633554
219.69025764609987,0.1730016674
217.4820636062238,0.0035606069
217.23817700758704,0.0011425596
214.44261869756983,0.0083784733
212.8229336537636,0.0032136441
211.37518327820777,0.0663769394
210.9866920799156,0.0510568876
207.21006802266308,0.0066602374
206.99903162253315,0.018275992
206.1900247800562,0.1981813123
203.15930914692098,0.1242670769
201.65251618359844,0.019004107
199.0751148077973,0.0051278655
198.20309502493924,0.0564167486
197.96573362926534,0.0842907643
197.5399126860202,0.0070148374
197.32925878177275,0.0572630712
194.79315600106838,0.0037463689
193.89749925712766,0.1145450198
193.28988806086494,0.0039364903
193.07015494822082,0.0026470119
192.76996035139547,0.0044239937
