873.7138830162086,0.0510874795
750.8023981105795,0.0530739964
622.7021597187343,0.1565473476
616.0496894409937,0.0330301772
583.6825008238784,1.31291e-05
540.1472574391147,0.0934114888
514.1838088918381,0.0206152103
483.97548502947257,0.086428996
469.24794670905715,0.0313738722
444.91495011842386,0.0080809424
428.9965397923875,0.0419636
408.8645582561092,0.0071692975
395.0420596482284,0.0536975533
385.35417896994375,0.0014247358
379.9803849454456,0.02138765
371.65382655355376,0.0070802556
367.2610936666864,0.2727041417
360.3965001017412,0.0004226666
352.95792290610945,0.016539501
351.7861703033226,0.0668686276
346.2258091541232,0.0027256515
331.56824989302527,0.0382815483
330.1643098719075,0.0024378975
322.65452179570593,0.0028171107
318.73923438825614,0.0002763382
310.1360816489894,0.0054608418
300.6742009021681,0.0013790938
299.6785187691861,0.0014615144
293.5341051684542,0.0307716857
274.9855831078383,0.2246765142
272.90336781862203,0.0243139858
271.3504049026045,0.0021352597
266.1657363675397,0.0011102119
263.9557164147328,0.0377630425
260.6976890888828,0.1278868973
258.14108436745227,0.111097984
257.1505610519984,0.01733588
254.68888021528792,0.1637170197
253.57931767978403,0.0161233919
250.56588520614386,0.0044350652
249.63756443298968,0.0199242697
248.71609693468142,0.0806749573
247.164131496581,0.0503357058
243.69533169533167,0.052569518
243.34138059628256,0.0328867169
236.88333524399098,0.0022415623
234.08352843440827,0.1537471357
232.71703425621774,0.0233085379
232.62533773641547,0.194291439
231.6300794021485,0.0270297515
230.79357396824213,0.0442788492
228.98620320263007,0.0953012293
227.99661627864208,0.0040393955
226.492994026197,0.1523268863
225.10712470041398,0.3348525973
222.91344528749684,0.0035269559
222.4215568432572,0.0346282253
222.2620605582546,0.0513690699
220.75031604437083,0.0608753271
219.27838698266714,0.0119494824
218.86033046179918,0.0011489756
217.11263659288315,0.0253664943
216.76341002867332,0.0383352164
216.49844584919495,0.0499924685
215.84637615557372,0.0228090976
214.64681440443212,0.0032193326
213.03137564864772,0.0103285553
211.09086884715575,0.0565935263
210.06438495425277,0.0309029708
209.75518974063985,0.128998703
