736.6169568058939,0.0113463532
581.1653307082922,1.2554e-06
578.1570602499534,0.0194535965
505.03075481689683,0.075494548
485.03579672156803,0.0126014407
427.19316380676725,0.0023500052
390.31608109809844,0.0010812336
382.22962140831174,0.0002560991
375.2989253821704,0.0165123707
359.9674815632077,0.0056163463
357.7343682372969,0.0001636435
346.9427731915489,0.0091432646
343.4253898783967,0.0048439611
308.861264044244,0.0023412358
305.12145300617726,0.0206485727
285.9053592841988,0.0008391889
284.6189164370983,1.48134e-05
275.70103849318417,0.1873869074
269.223252480945,0.0869809457
268.0474780014269,0.0260497192
255.64467905231248,0.1261047618
254.80403641819262,0.2439764476
251.27685447912444,0.1536953027
245.7628798541043,0.2449308051
243.65222859838062,0.0003349211
237.4777328710709,0.1524783329
234.23389382202907,0.0010423015
231.43550494679857,0.0815435534
226.06349032693322,0.005446395
224.48351409585544,0.015925683
223.20239081121954,0.0528710877
221.71751493257983,0.150383211
218.73290873484942,0.0453440638
217.75709142004038,0.0496657613
216.02313911346528,0.1801405762
215.51244611319706,0.0004066088
214.468585662884,0.0001546409
213.99844653490982,0.0164000353
213.62970621176876,0.0127640698
211.62774819063227,0.086643631
209.05841089977068,0.6432140819
204.49971959225414,0.0798713143
202.63467573221754,0.0034819744
201.3479496548924,0.0003646656
198.86755529891084,0.0264273219
198.65406184906266,0.2747401365
196.75305095773885,0.1033521156
195.91978634977323,0.0397649263
195.6785934121435,0.0115062639
193.52220401155074,0.0175817731
192.7190200833178,0.292759613
191.82151532498878,0.0478672903
191.36259801197752,0.1492731102
190.82066120790492,0.0644382737
190.65633265670172,0.0005337711
190.14754148645747,0.2460609329
189.635657254734,0.0513826513
189.28822254114627,0.0244802772
188.95645679971955,0.0888363129
188.31642262591896,0.2166801969
186.15336106064473,0.1229041892
185.02268385864375,0.0159219791
183.61966824644549,0.1409904695
182.21902144358384,0.0253204698
181.4828368586694,0.0050866133
181.06406904911424,0.2160213733
179.577056778679,0.0234298893
179.50945472446645,0.4367049736
178.35769363563125,0.0307181986
177.42097053478156,0.0286875301
