815.0144622666315,0.1102326222
801.4739155730816,0.0426941782
708.335713877621,0.0184020094
677.8567523236741,0.034723597
603.0742290106041,0.0220761693
564.2636082286547,0.0368919226
505.33952881715174,0.0490250965
471.69380611779025,0.1416504432
455.306647080426,0.6254170394
437.27295171586775,0.0110568471
405.7999476302697,0.0219597054
385.71384127181653,0.0018679682
382.9261512802298,0.0098623237
377.9647582464484,3.78964e-05
370.93106749640975,0.0078182913
360.59566052003953,0.0080160629
354.7353361945636,0.0017599537
338.40106995660125,0.0040436756
327.9547137869008,0.0005867864
322.9991663192997,0.0091415666
318.4281494799024,0.0438102628
312.5283589614318,0.0876808381
298.30851038232953,0.0007012543
292.81311258590966,0.2588698448
290.10670160988394,0.1073465356
286.93096345668727,0.1803632069
279.5112273424114,0.0355306907
277.04408840025917,0.0937243236
271.8859649122807,0.4006530547
266.8244915527817,0.0329738254
262.65836193381637,0.006259436
256.0194936604303,0.0041979566
254.05737704918033,0.0120710199
251.20557604246872,0.000525794
249.2010210850033,0.0110072053
242.0680633383447,0.0234736845
239.7277490960419,0.0181803713
234.18080163197462,0.1432676074
233.10207381503,0.0549277055
231.87267388580298,0.1398746418
229.54158335184772,0.349401205
228.00080916563985,0.0250786117
226.4185400953303,0.083662092
224.2561273401465,0.0041684546
223.3270287309736,0.2497212157
222.45348357346634,0.0152151545
221.3533297625424,0.091411752
218.91443302609738,0.0118452276
217.6615168539326,0.0080317114
216.5627347202571,0.02044476
215.79377926304977,0.0003505662
214.2795416443423,0.0211460839
213.21455596065212,0.0021325552
212.4109100877193,0.0341586448
210.19259460192595,0.0073292754
208.40827716048344,0.011184
207.76565615940208,0.1806668083
206.60578589521396,0.044601476
206.13517333111648,0.0007555238
205.43836683292182,0.00367933
204.9425572361352,0.0244810547
203.78040762656147,0.0537333397
203.16596748820135,0.0002331036
203.00628766046634,0.0390531286
202.0501621551148,0.0361974069
200.16790984532918,0.3702072011
199.12947109747674,0.0026336162
197.7951851438235,0.0023739202
196.78115675195227,0.0192011388
196.63447050800144,0.027517905
