750.4388354215847,0.0231938298
672.4886092427859,0.0050639185
617.9534466430744,0.0947518101
530.8953881728257,0.060529673
522.5270788553125,0.0306629896
512.0178409184768,0.0065274114
452.18469618498796,0.0553767166
415.73335121722215,0.0125741688
382.6188933123476,0.0001435845
370.20005971931914,0.1349429965
362.36628280820713,0.0059166916
354.694741660468,0.0030384607
347.0981830398387,0.0994312986
340.5576157121275,0.2417502412
334.719222462203,0.0172029474
309.09997506856143,0.0087093049
295.44371365932705,0.0014736118
285.6352954728718,0.0025730559
276.1923856624117,0.0009883503
275.4682604928122,0.0987991822
272.16051279799797,0.1269697067
267.00837766243836,0.0252391575
261.6329373034799,0.1322027409
259.49724762961256,0.1417218185
256.9054476885141,0.0097211591
252.81402936378467,0.0887319592
250.90563212110172,0.0654972734
248.78097722484196,0.244518362
247.9104179164167,0.0111583485
243.9590712317985,0.0363289363
240.52302797501258,0.367206276
233.93777006245637,0.2779882045
231.59113834198828,0.0076302203
226.59648353255108,0.0080925107
225.8781518729048,0.0146648661
223.71792558374534,0.0364813915
220.38538111490328,0.000609992
216.11727996932035,0.00010096
212.14558272445714,0.139717151
209.08309020692445,0.0507878844
208.32773222207285,0.3120560019
204.77330910892724,0.0029110039
203.86753050284472,0.0060060583
202.33374133006933,0.001915887
200.78708277325214,0.0302999566
200.2422676249697,0.0828976548
199.67467104733373,0.0595704465
198.89945935539762,0.2977430851
196.3355345463759,0.0199570133
195.57672892478547,0.0143803632
195.15189674169685,0.0771810183
194.3473421848792,0.0757063825
193.92176184443088,0.0047083131
193.54335133785005,0.0595264492
192.04436320827782,0.1940618767
191.2002837623182,0.0110501467
190.6475373283511,0.0338651685
190.36066882648282,0.0190820932
189.67627440181138,0.0049314891
188.49679959861948,0.0167517414
188.20493358633775,0.0344811852
187.20461443218022,0.0407151909
186.80408021817414,0.0285405413
186.48376276642148,0.1847300295
185.73504516786267,0.0301956188
185.00059687238868,0.0839581838
184.516013811168,0.1286467818
184.25550254878357,0.3053785882
183.11252898518617,0.1634183137
182.2967210704308,0.0171856224
