676.488241392481,0.0639944848
590.7185058128454,0.0002243049
576.1955662964168,0.0127368707
558.041139667822,0.073283416
544.2254510337563,0.353224398
479.13124130468384,0.016846634
473.42294180540705,0.0239316965
458.64160994377033,0.015794379
424.66175715019693,0.0050702395
398.57262264514884,6.48928e-05
397.8180651371731,0.0077538015
385.6178656962458,0.0061133509
381.14854894244957,0.0578432908
365.9170060799244,0.0150086477
361.89030619691175,0.0036790775
360.65859902257387,0.0011696255
356.3565289873818,0.0005104628
353.03832792300244,0.0268172571
349.4461512443981,0.0633008006
346.10982384634707,0.0238427662
333.00206816899896,0.0004993543
332.2613496274857,0.0015552627
328.1022573901077,0.0030466618
314.78989462993525,0.2199280179
311.6641528406234,0.0165221738
295.25374485008695,0.0019061234
294.37743375439265,0.0456455806
273.3908134688747,0.0105823847
271.8621173581265,0.0072947962
271.56437552021725,0.0037013605
270.85836628580165,0.0179595021
268.9837715872602,0.0643276056
264.1581795713129,0.0009513139
260.76348722263117,0.0336535626
252.74702872403316,0.0537113723
252.09947335244715,0.0328446462
247.58367281731768,0.0478286456
246.4125293158962,0.0010096232
244.89876543209877,0.1233008295
243.3987082081787,0.0015750484
240.82203488597955,0.0047103804
237.55508718145236,0.0171334296
236.86523250926595,0.0753348799
236.17037488570557,0.0487976307
232.96628960126273,0.101788478
232.10274075183466,0.1825309108
230.32194541975514,0.3098787897
228.80026574639672,0.0431425431
227.32773479042135,0.1909739774
225.9069623366921,0.0254102253
223.70581548510492,0.004708766
222.59327085353155,0.0318768982
222.14656871528396,0.0094643286
220.94701762514924,0.0362359822
219.9982255345577,0.0046424092
217.73796979276432,0.0211882532
217.7341458702868,0.0212980965
215.00416204217535,0.0280186895
213.8102300555306,0.030304724
212.27271170770123,0.0190342057
210.55670663360618,0.1987739033
209.28073462635675,0.0947613654
208.52044334561108,0.1543714543
207.97128191364442,0.0115520754
207.17198048258805,0.005137245
206.02898165381546,0.0630200618
205.63599873944702,0.1200164366
205.47581954986904,0.0186136179
205.43155871485143,0.0031616441
204.77669133192387,0.0096398295
