316.7846283567979,0.9468149323
292.59198074245387,0.6827641923
279.2908472438107,0.1390114194
272.9814827047141,0.0077667445
264.2032135703022,0.2915213237
257.8350837059374,0.0153812679
251.8025062453033,0.1183225117
247.3613854472177,0.0833724295
241.87915796866767,0.0677270638
237.4186135580237,0.1072018917
233.0407323170617,0.1141866749
230.63471984522656,0.0016745468
228.1728504122497,0.0100655748
222.2341722234172,0.0413990582
217.8795494086428,0.0035491385
213.00941516047004,0.1095978759
212.0947737575913,0.0486821102
209.71970837491753,0.0486609367
206.53694942360232,0.0860082241
204.41879637262983,0.0110888857
202.78050376185803,0.0035631682
198.55543633189728,0.0236889738
196.70622580440437,0.2054978739
195.86407368204868,0.0447068198
194.96776222676522,0.1310620602
194.71361487600709,0.0019502162
193.57961465196888,0.0878179272
193.2778349390453,0.1498347233
191.70880301835442,0.3070285175
190.16795766546514,0.11842064
189.2766633079906,0.098994751
188.58568342916246,0.3081397063
188.22779236947179,0.0166658296
187.75460754471248,0.2557443934
185.42947308595444,0.210436879
185.23830868071119,0.0703275008
184.06674980699566,0.0618437393
183.68768056893103,0.0791446324
182.6889072262171,0.235733233
182.4308416715715,0.0377168559
181.80218491091722,0.1557221793
181.41644717588528,0.0042361298
180.15373661343523,0.2021423525
179.96806503120916,0.1111310605
179.17220648592402,0.0093850556
178.71763824021218,0.042424008
178.53748451945506,0.0100124644
178.19875240750855,0.0972058289
177.44890364687697,0.0341049469
176.08044197639572,0.0352750446
175.19960432417153,0.0307656965
174.66646003860188,0.0417189613
174.5066576584185,0.2362177727
174.02167200044917,0.0516182976
173.07665461449332,0.1626186602
172.67890470486643,0.400237804
172.16814097846162,0.0974344671
171.1958022645678,0.0553788244
170.49189345288028,0.0311727418
170.091919330498,0.045326055
169.7844485223631,0.0345415282
169.37158469945354,0.0715958799
169.24904099490806,0.1174688921
168.37330580981612,0.1084720604
167.95816625121924,0.0556547092
167.8762931267941,0.1194708223
166.63754519428502,0.0772418963
166.43397948773023,0.0537960981
166.34242550279743,0.0324555108
165.87284598094828,0.0372998381
