821.0596026490066,0.0214143591
605.8740165176172,0.1558582965
579.2916549855154,0.001306984
541.1138268156425,0.0049155233
504.16819161481845,0.1322002048
488.148673123868,0.007117573
445.7788005177621,0.0358351002
441.7916829989666,0.0070714822
389.4700468067728,0.0104811332
385.07889178779976,0.0030131138
381.5943367189904,0.0033169001
357.70340450086553,0.0002199295
356.21318776037924,0.000415737
317.6612262676471,0.0009906301
314.9578294888731,0.0042332093
295.02891273826236,0.0025880191
289.7405935966347,8.19367e-05
284.0450879765396,0.2718499538
276.73489431039485,0.0086568154
268.3665959565349,0.0330475342
260.1670373945524,0.1460362144
256.9001243265645,0.1373141613
252.30468670506116,0.1494533366
250.2977812771284,0.0110769512
249.17097091866472,0.0473892486
245.4126170351749,0.2388160811
239.94580994774532,0.2258466959
234.03050437934158,0.057726748
230.18937987374673,0.0342475535
229.03273479642357,0.1114898395
227.54886666054875,0.1027793078
226.57163742690057,0.0857306276
225.34852863660325,0.0093458128
223.17828341013825,0.0338227002
222.39362847097655,0.0499389931
219.27063068161718,0.0300795794
218.17093987013217,6.67889e-05
216.39264146332948,0.0494415706
213.28057801479443,0.0614570191
212.90333659608814,0.1867286005
210.6246708458624,0.0047400096
207.47012952240706,0.1100726677
203.1892751200485,0.0783664752
200.81310030936686,0.0106184815
200.10975531022015,0.1082448918
199.1038879699369,0.1026766459
198.1777493606138,0.0146172958
197.9941869749912,0.0040927768
196.42263026980783,0.0218304053
195.10276020520567,0.0003717241
193.85808549895236,0.0069873152
193.57659219011038,0.3533767988
193.25373320447673,0.101989799
191.99975221841945,0.036402963
191.8393241214972,0.0368822103
191.11481070415587,0.0208915162
190.7678104323742,0.0161704107
190.22631377061757,0.0069317767
189.57766292547174,0.1739863557
188.8384561489018,0.1714493866
188.3078418566503,0.0597703745
187.93960708222167,0.031635384
186.77875199614328,0.0905974592
185.8102032252263,0.069919287
184.5791957599488,0.0463920323
183.75846685144288,0.0551072187
183.35896829152864,0.0235689732
182.89912371286107,0.0105716925
182.457689477557,0.0207321178
181.27321110038892,0.0294747636
