1103.7122763286745,0.0710052373
813.7840498851328,0.0499479642
697.7712742008105,0.0757768943
658.6622748764809,0.2583986355
581.9291246186341,0.0148178841
552.0281401665256,0.0277215981
541.137444895465,0.0115341652
502.43151240071325,0.0689122225
459.9005860968914,0.0059515018
422.0595744680851,0.0032204959
409.8241438582573,0.000600105
400.0387196695921,0.0304931838
382.00585425974424,0.018441348
353.8544966749436,0.0079281084
350.6420046382714,0.0009601081
340.3986601504585,0.0228333536
325.8087404409639,0.0019463181
316.930391881183,0.2140087704
309.18476769994265,0.1605401961
307.32239353527336,0.2511005987
302.88520264823,0.0338184201
287.34326836164735,0.7635466498
279.9151088232638,0.2149046943
267.40574583728755,0.0074749903
259.60048578248666,0.1111288081
258.0175230484277,0.0281030522
252.69036360671777,0.0508366879
250.93610217175706,0.0268149867
249.15594855305466,0.1069003255
245.9432652251537,0.0220759015
243.29362821091462,0.0033604671
239.1404984183319,0.0397472877
237.88782930713583,0.0055022184
236.4766918440528,0.0793378537
233.90687495283376,0.0227493377
233.55876646007195,0.0407163903
231.22400641563624,0.1344820837
229.9076512257538,0.0130931093
227.05296315288257,0.0042528757
226.5674969390179,0.0098986393
223.74618758008336,0.1523871002
220.04117563538264,0.045581466
218.29770750431382,0.1695828948
216.53247637843407,0.0584765847
214.2388111283912,0.1256378183
211.32474261948593,0.0122558832
211.06212015457686,0.0178157357
208.23325887233577,0.0460799644
206.26892489934448,0.0746963384
205.5337278891265,0.0224418666
202.26772167387224,0.0151098963
201.3446797453553,0.0331281344
200.68308001100695,0.0257420418
200.31020777458235,0.073990722
199.0431543796558,0.0091494466
197.47069317023443,0.04412926
197.31041616933237,6.62924e-05
195.56130416265754,0.0022212562
195.16111259779308,0.0022027163
194.24381531326867,0.0357729698
193.5705475495324,0.00279811
191.7028744607487,0.0405962079
191.31535090426516,0.010071862
190.49814080698195,0.0010962746
189.80404164115126,0.1651810232
187.4621991048748,0.0516440652
186.11144469797046,0.0722804728
185.64604764685623,0.0171126141
184.88472665453784,0.154808346
184.5791957599488,0.0055289094
