832.6393552719945,0.0920733641
540.1237257122941,0.173085677
468.45008690395224,0.1808167786
400.2841184257256,0.0014448999
396.21616439231724,0.0006876999
379.14373088685016,0.0057608724
370.11164845662427,0.001481586
344.90624826128084,0.0022332709
321.9841579015712,0.0227164095
311.15572844773493,0.0777448443
297.4425411448587,0.3811160622
282.08045140152893,0.2319671716
267.9200432198811,0.1911397711
258.0390034757633,0.1075125983
255.27621636090348,0.0705309225
254.78309118184993,0.1352977247
253.1185561748433,0.2500196392
242.34723796864614,0.1752876812
238.96534443544965,0.0440381125
237.76009205101158,0.1479816329
230.85373801322038,0.0878214527
228.093091711894,0.0268216397
227.28605998386743,0.0523548791
226.12121322657717,0.0118586081
225.19707923130017,0.0653156565
221.98746642793196,0.1256233427
219.51521804564527,0.0273858081
215.94412415306638,0.0382485965
214.43149192293058,0.0073913758
211.84471328002186,0.0242395577
210.4387677162013,0.0171039039
209.93277680884566,0.0027606941
208.91045731810064,0.0523903842
207.0820110238851,0.0357899086
206.25176756334116,0.0937076511
199.18385707859392,0.2399635028
197.4361016004459,0.013526796
196.89366027188413,0.0070733231
196.72495319094918,0.0106894942
196.41329488926206,0.0249878417
192.28263903967243,0.1483490863
191.744382065915,0.1050278356
191.27402881915518,0.0235799304
190.52741578559133,0.2257638155
189.56316988517344,0.005317466
189.2968928925872,0.1253490974
189.0054271601927,0.0005333892
187.76029440717238,0.0370874032
187.48487781272684,0.2962218765
186.8829230792421,0.02935869
186.62411753194948,0.075339283
186.3800360793746,0.1539573136
185.15531660692952,0.0391778721
184.5791957599488,0.0495473535
183.63326668147818,0.1192725329
182.99901105551373,0.0547363873
182.72121676590226,0.1188210136
182.36912169218775,0.0441133093
180.90026993506964,0.1358221402
180.36865152683416,0.2762053802
180.0726216412491,0.0683142039
179.74107311132695,0.1296391223
178.66097933538921,0.3411735905
176.42873406193078,0.0214257093
176.11295775448167,0.1325322493
175.71110701682278,0.0115472263
175.33835862478608,0.0877081225
174.98447467961384,0.0594213348
174.1512269809386,0.1420807988
173.7144458455934,0.1177814563
