978.3775252525252,0.1931644195
761.0804174340086,0.080666885
667.7798125605946,0.0067277162
663.6689684706386,0.2003180517
609.6577498033045,6.77873e-05
590.7466526897603,4.2208e-06
553.2598509527422,0.0171690569
525.6953867028493,0.1116039023
490.388418637766,0.0279877375
479.52040224327976,0.0521879502
462.71553332835714,0.096443624
454.80557593543654,0.1053977671
431.1448045625261,0.000563206
415.6497250905189,0.0019684774
391.4869430673529,0.0005317033
379.4918885827977,0.0005079027
374.1775819400012,0.0218110953
368.1772287224565,0.0003714068
361.6686114352392,0.0003165714
353.4509792741683,0.3669724665
348.5227560228263,0.1530898504
345.752691170729,0.1606718918
331.94998527403675,0.0166615059
328.8245279015489,0.0065707048
318.49359056695863,0.33924775
316.7198875973943,0.3451266817
303.37436073115225,0.0032977652
302.25017674736097,0.0035363475
288.74190693558154,0.000281102
284.612382635844,0.1065479421
279.33489545782265,0.0016860707
277.739196666592,0.0204100106
274.1161644077915,0.1086578449
272.5613911667069,0.0034055071
270.0324526822468,0.0279488317
267.9084642478985,0.0014846624
264.16380798159076,0.0039885621
261.62189537656417,0.0011751105
261.55014556347834,0.0054074865
252.88106553531725,0.0357545148
252.27901676705193,0.0559275682
249.02583055477442,0.0031946814
247.75683939169878,0.061575301
245.8408518569927,0.0150357104
245.40290176362302,0.0200243136
244.80205350972454,0.0937634221
241.85084758987963,0.0545217486
237.5323306830156,0.1675790724
236.36848928544194,0.0190933529
235.7975617642024,0.0260661295
234.09678820263966,0.0417252621
232.73013966060967,0.068035368
231.83798642407018,0.0186573276
230.1551941783619,0.1324809097
228.99889176209828,0.069069833
227.03217418374263,0.0834706073
226.0099168732682,0.0038739928
225.4099850914512,0.1322077741
224.80915338446752,0.1340502723
222.61325480760595,0.0060402773
220.72280576820367,0.0007895932
218.82942671561705,0.0062807214
215.00043353854159,0.0483579605
214.74719830945907,0.0487071015
214.03908569850148,0.003365631
213.03137564864772,0.0979785704
210.42090970807874,0.0487128632
209.87236347631784,0.1215824599
206.44065538830424,0.0399651543
205.66328815752368,0.0947060933
