571.6525267428992,0.0020675432
494.7918745260805,0.1758224122
460.78941500037166,0.1459646502
393.69978724079897,0.0082985086
368.0788528337737,0.7447463586
356.41799626275696,0.0066812048
324.19852518173735,0.1405107311
311.4058222188732,0.0012100188
310.27578957905797,0.0305601046
276.36477118209575,0.7183086162
268.74471636355753,0.4700402588
258.53404233135234,0.143356096
256.13056502427435,0.054388281
254.16154161541613,0.0167604077
249.22105855629482,0.0047961137
242.93608182780108,0.0205675145
240.94371890547262,0.1301130427
239.22355574422104,0.0333136167
234.5352048730657,0.1263319886
233.03635201684148,0.0211680595
231.7859746863841,0.140198514
225.79587673927296,0.0226271506
224.07373938189045,0.0591534067
218.35153222965832,0.0276828298
213.1595687980331,0.1494026285
211.76510777849896,0.2097212916
209.55310661888984,0.0430281694
206.8850434695546,0.0047841947
206.24833643864787,0.016636036
205.55758198759824,0.114604046
205.51669263667404,0.1256176223
203.43265949067995,0.0338240758
203.11604056422942,0.2982281927
201.23029978412944,0.0456235315
200.08391969530695,0.0290527167
197.78256361170932,0.0655531603
196.97812236856737,0.1132068076
196.1367483507617,0.0122608221
195.23179642227262,0.0153134091
194.3229729941537,0.0007638976
193.3260564478403,0.007922558
192.69206260393838,0.0248738772
191.62583656625296,0.0898865968
191.49560570254698,0.0017329623
190.3460558233795,0.0685297083
190.29346758349703,0.036709611
186.91955132070922,0.0260919601
185.50160843869227,0.3930257671
184.49679310704028,0.1015467064
184.2418118052666,0.3512052059
183.47021827598962,0.2629786912
182.2806398494472,0.0241559215
181.347453412515,0.0293147987
180.8659625372002,0.0003749953
180.195631004462,0.0183585869
179.66553633017418,0.0541834764
179.52505068056763,0.1255119894
179.19033372356878,0.1020779532
179.06352003235216,0.0317902156
178.35769363563125,0.1126483556
178.101476756881,0.0885665586
177.91234968286312,0.0045355632
177.22315136440955,0.0592438601
177.07886994029764,0.0907346665
176.0404390361651,0.0325071909
175.50962627406568,0.0112524649
175.17980020629335,0.0349575708
174.91534988713317,0.0028865785
173.9923655551813,0.0236114566
173.69010927430654,0.0605841209
