581.1653307082922,0.0006598297
578.9399953303758,0.0009006598
520.6399865619619,0.1700171675
512.8862780788482,0.0708692917
431.36982011760205,0.0029261494
404.2123109024517,0.014697868
397.8563635196714,0.0077045658
367.9040921095581,0.0078410539
364.8187382297552,0.0030618916
358.1063516362901,0.0003612622
357.229297527805,0.0001012256
348.8660025887782,0.0015214407
334.2770093558737,0.0006672962
308.55379408178,0.0001408307
302.3017653369745,0.0042522116
280.9172066887207,0.0007675418
261.10397405387187,0.0215689305
259.06887328652624,0.0134538885
257.4442460235059,0.1116959947
255.37086242765042,0.1491766111
252.79856452500866,0.7864816001
248.70112936550922,0.0089007313
247.49470994530282,0.0473706612
236.83808359440667,0.0188401966
236.05346331061267,0.0837455803
233.93335597569717,0.0627412529
233.66000753863548,0.0078595291
231.107631510271,0.0238225516
227.60317227199295,0.0083618551
224.26424036322197,0.0118961256
224.15476405713252,0.0084500721
222.2341722234172,0.0151167631
218.31692757400202,0.0051900488
214.01691696875537,0.1993955329
212.41818867148683,0.0437794598
210.50665580005435,0.1727691728
207.65430030985678,0.0248511206
205.8032601839248,0.0007686564
202.58169934640523,0.1388965102
202.12592520134336,0.0832723614
199.03676352544548,0.0137093113
197.5619472551988,0.0685051203
196.74992858729806,0.134152837
195.9569457396197,0.1536335386
195.007628544914,0.1287184949
194.58220855044257,0.0157980137
194.27425294200603,0.1749300985
192.97098742373302,0.0373349525
192.65313733412066,0.0386216087
192.36319064095204,0.0188391754
191.70583869371598,0.0567710373
191.6850909878013,0.0530077498
191.54590118345024,0.0471563683
190.07174832893847,0.1066358962
189.99310397670675,0.0075016822
189.54867906066536,0.013655875
188.88161001843415,0.0608863362
188.01085786209302,0.0705954867
187.54443553632748,0.0147303353
186.41927044176464,0.150623563
185.48773189706762,0.539824028
184.8268459577513,0.0728005618
184.62592327853227,0.1314115188
184.266456608653,0.2185252423
183.90838698193255,0.1344751586
182.715831049017,0.0461081742
182.40400176548476,0.0229804247
181.88753429279814,0.2038349224
181.4191018305799,0.0724070886
180.71042313466558,0.1089120623
