576.0081769187883,0.0007421012
523.0561532295491,0.0541066227
472.97142639148507,0.1971586059
385.00714241351466,0.2950506425
361.7424795028156,0.0020597386
357.8479478150436,0.0155855412
340.5576157121275,0.4050960004
326.6585867102282,0.0977278872
300.2664083313151,0.0356261884
278.2378419623421,0.6534610066
273.5657546337158,0.1643576772
265.15248727490484,0.2055854027
255.71322498143718,0.0051949184
253.6260049505963,0.0864162733
251.20048627292064,0.0785289632
246.31951204974868,0.0510532647
242.3188179188492,0.0606366852
240.6023792427565,0.1560211985
236.80641772514562,0.0043559822
236.2063709800335,0.0202956674
235.17138033725982,0.0620355996
229.65638603315733,0.2575372576
226.43094568433358,0.0093374397
220.45591948504568,0.1594258079
219.39091504308897,0.0131593648
217.40960263739345,0.0263573584
215.40011814170055,0.0634013306
212.87774725274724,0.0163538158
210.31739300072945,0.0009322363
209.46105761108296,0.2510066507
205.1358416890036,0.0147896311
203.6130727541468,0.0123333185
202.31393090843818,0.0583485664
201.59349593495932,0.0043282187
199.75188103178823,0.0729516939
198.7750913871609,0.0352049009
198.0226485010142,0.0400088806
194.85744821299468,0.0086775832
194.59442491210447,0.0779634489
193.64915733408304,0.0237969756
193.10924893305503,0.042555844
192.64715022686306,0.1053010093
192.0741153869988,0.0035804261
190.7003214741667,0.0320267826
190.15920733764838,0.1136980831
189.2766633079906,0.0340503393
188.8384561489018,0.1082243546
187.67502762598204,0.3227613564
186.8012656320627,0.0044770231
185.77400842111572,0.2091121834
185.27429502219167,0.072268014
184.31576600014867,0.0321213164
183.709455154326,0.4411186726
182.50872208564573,0.0993254588
182.0531269731722,0.0151210412
181.79951903337437,0.0381345432
180.9742070153415,0.0623751027
180.69462055295642,0.0804604451
180.21920516324096,0.1369747831
179.80884976287507,0.0545165288
178.96271489816246,0.0733676594
178.8620231981072,0.0041663484
178.5143482455256,0.0426671148
178.13218390804596,0.1287602135
177.74400734029132,0.0100269546
177.4768455559214,0.0129196342
176.73304728371653,0.0197775432
176.665051725612,0.0258925312
175.2144603513334,0.0958027875
174.75509197265487,0.0738449776
