820.8421610169491,0.0623877502
673.7311161830236,0.0334399144
667.7078845325291,0.0152323536
493.6099056415973,0.2844298023
486.6350041213644,0.0366788331
455.89262732119874,0.000710894
453.92304031047485,0.1229348085
427.11957832362975,0.0171750852
409.2964907068106,0.0033492165
396.9900736471341,0.0041326029
387.4859357419677,0.0004590669
353.1791248860528,0.0014100448
345.0022261798753,0.0207618807
344.4654367637252,0.0187859234
327.5215300892904,2.63864e-05
325.92865217277006,0.1787797798
306.95716761574647,0.608423358
299.57714147638035,0.1155188125
297.91426374471354,0.1232841798
286.9641699842607,0.4108073692
285.2409985045439,0.0085002197
279.2342342342342,0.0333351736
276.5558777604283,0.0649426545
270.69868995633186,0.0264817275
268.5060856759215,0.1414133118
266.7383820998279,0.1463791464
261.3957410921358,0.0424273776
259.9379402884938,0.0654904092
254.41188541410162,0.0083458849
249.12090340989008,0.0060473258
245.61681557937277,0.1205479113
245.58762355644473,0.0250549581
243.62828902120302,0.0847645345
235.86036335964994,0.0867708383
234.73058427051384,0.3089586049
233.29946181927667,0.0477974456
229.85224049389123,0.0366559615
228.9819739952719,0.061856064
220.64031606485023,0.006322504
218.9337618534673,0.0618543115
212.236373596275,0.010320698
209.4893717684431,0.0074797203
208.16333383703554,0.0570564617
207.65777837330833,0.0556872972
207.2239215096358,0.0272787492
205.3839145200033,0.0163262974
204.6043402921033,0.2312664481
201.2760361705927,0.0961302126
199.0431543796558,0.0393436141
198.34261214564535,0.0067235433
196.96560489316067,0.0518837317
196.62199666957417,0.0235429146
195.84860356375583,0.0012269423
193.59775140537164,0.1171885856
192.84192188642265,0.0880064391
192.39602731222843,0.0052891901
192.1366249786911,0.0377591962
191.70583869371598,0.0050532342
190.62701805098558,0.0048334138
190.39282533247334,0.0155638388
189.95235103954403,0.2373989499
189.5950574993883,0.0135625364
188.4366355594735,0.0593598425
187.90542588663232,0.0033145065
185.96907015464922,0.0406427627
185.00059687238868,0.0092477973
184.30480607709347,0.1676381989
184.20348854485485,0.0419231746
182.77239691595537,0.0791723135
182.39595133361775,0.0371845362
