771.0199004975124,0.0689972542
577.995337995338,0.0018001818
497.43219386936283,0.1838511057
470.3159971169531,0.0125043027
437.0879605147188,0.003570813
426.9724833832696,0.0120851906
392.14321862348174,0.0006466095
380.7739557739558,0.0076285913
369.9680701859091,0.0100274342
358.9565418801934,0.0004204759
357.4558874408949,0.0002480724
351.4371563013776,0.0018832509
335.5708331077789,0.0005650188
322.10127042685303,0.0002915385
301.1855018948596,0.0121092225
296.03629417383,0.0011740805
270.3504219455287,0.2993608943
264.1581795713129,9.1762e-06
262.2416820018191,0.3255180042
258.79307825578724,0.1228549679
257.4068306861829,0.0398250504
254.16675208593858,0.0649456872
252.3868656230279,0.1962850984
247.60345103051606,0.0932716805
246.03111605016667,0.0139385033
238.79044684129428,0.0259005927
235.85587642202185,0.0527673654
230.90103177263754,0.0297491734
229.65213203423107,0.0281905083
226.10059452164717,0.0072083228
223.81889408409003,0.0052285266
220.1310346052094,0.2564131363
217.72267490868222,0.0708964107
216.9568641175956,0.0332962579
212.3017911572314,0.0416822171
211.6747195711188,0.0035882982
209.8368424615801,0.2088763212
208.4783668802233,0.2020756115
207.81092859537378,0.0900365391
205.96052893879994,0.0055379746
202.99963978124896,0.0010173603
202.80040566624135,0.1872282238
199.84203484904657,0.1191445799
198.48550341802348,0.0457913668
196.631351900019,0.0347892401
195.7681983262277,0.033093666
195.13346764039284,0.0392653184
194.90339721117414,0.1751440109
193.17243420950126,0.0659016348
192.82092755606706,0.0377353507
191.3389715414532,0.2945961754
190.97938938353,0.0078833511
190.76487513655735,0.0558402806
190.23507027557847,0.0006608239
189.96108233996262,0.1279563057
189.53419045143931,0.0180415152
188.39654753221492,0.0243534967
187.79157830960312,0.0260859353
187.28945420487332,0.0548335212
186.82096951614602,0.1403342315
185.49883296427075,0.2319134844
184.90127065561057,0.0052105116
184.3020662999851,0.0521531113
183.50280478960377,0.1872674563
181.9916622629323,0.0468445082
181.7089256925106,0.0166830344
181.62374381061204,0.0264664898
181.25466001959035,0.0040179362
180.78420507735603,0.2649858356
180.30307437247316,0.0218230269
