775.068767191798,0.0077304887
558.644617672239,0.0725584843
525.0052932458183,0.0618161329
465.2681352497467,0.0061306337
456.5305446109659,0.0365437227
400.19367333763716,0.05827005
384.12442681868885,0.0017390164
360.03020095249155,8.69408e-05
350.95963313140464,0.0018046956
299.0496406001254,0.7909993165
295.98682168691954,0.1081777868
287.7033392894437,0.3734158478
270.1148173162814,0.2081008626
269.2407922168172,0.0197322807
258.63651535380507,0.145108119
254.9297801904057,0.0362421457
253.26333421853616,0.0336979498
249.92944401886865,0.0197559208
247.2627191320476,0.1200412519
244.40151395678913,0.1618529245
233.36533212867278,0.1878440963
227.07375592959576,0.011644958
225.89049831465792,0.0010935146
223.14213207105703,0.3033244812
221.86828919112384,0.0630297508
217.00623118392494,0.0366614177
215.90275842853163,0.0694837787
212.60031552232664,0.0145402679
210.61751465217023,0.0033326695
209.01611706790746,0.0050615307
208.2822343553129,0.0464145534
207.5465381009776,0.0168681417
203.92453575011925,0.3592256372
202.90329443726168,0.1478870755
198.58724031330587,0.1009212575
198.10175124632494,0.0022683285
197.98154003385392,0.0047901763
197.26018679098183,0.0124702169
194.74114099019855,0.0004642051
194.34124931420956,0.0025571711
192.68607307710238,0.0078502782
192.21407420039998,0.0720851811
191.86901279848954,0.0112051886
191.05296411015055,0.0091748892
190.53620003381025,0.0871762343
190.30515134770062,0.0168886831
189.0919073910258,0.0228637362
187.43669211580618,0.079580515
187.2215762371453,0.1396484379
185.77122478947527,0.2333082794
184.51326775110502,0.0214890223
184.35961873039005,0.0534732096
183.84838958419834,0.0123554423
183.25327026827284,0.2594651329
181.6822977725674,0.1393937519
181.23081420844903,0.0880080436
181.10109700696765,0.1709158951
180.59197110062343,0.0573416972
179.05317581814506,0.091422753
178.89557450615413,0.0864000921
177.70324504070635,0.1054680444
176.9095760619854,0.0189458357
176.51665076811366,0.1544291779
176.22059555113353,0.0253266122
175.8157607385453,0.2786524317
175.31108597285066,0.04024799
175.25408874376262,0.230838935
174.97706583868464,0.0204590714
173.7363545914435,0.3223760248
173.44469159636824,0.1327398983
