713.8004490759398,0.0455488831
594.1153919877323,0.0218553809
553.7788100768269,0.2446722365
467.02075564093866,0.0709317149
441.03731635302904,0.1001300649
421.8298118471641,0.074746643
403.3050323671969,0.0791060618
374.2114635839546,0.0016010592
365.4424335318045,0.0001579443
362.99224125311076,0.0008444356
351.68638130088215,0.0118014163
342.29707344008835,0.0295432839
333.3871141228353,0.0655659713
328.3281692751781,0.0408365876
317.23855581996366,0.0117629404
296.12114263876947,0.0171032274
293.1385066439684,0.0080710801
282.13180411432734,0.3482807238
272.33388248215266,0.4869433652
270.3504219455287,0.1185861749
268.03009339328946,0.0845848969
259.4212299386914,0.0277038006
254.4902190200546,0.0055606868
252.3868656230279,0.1247505852
244.89876543209877,0.0501117154
243.36048679948965,0.0218304255
240.9530843083142,0.0746741232
237.01013190594531,0.0133862934
231.48303739800966,0.0136338959
229.70744631575045,0.4181417887
228.6989725332497,0.0062421857
226.77055896985658,0.0008589433
225.15618189742844,0.0233133971
222.9976437577567,0.0140203168
217.3562412342216,0.0023073562
216.58165047865276,0.01514792
216.09844523460922,0.0169209779
213.54139754387776,0.02957948
210.13915490093052,0.0149990905
209.0372618445456,0.0682783543
206.81257089477546,0.0629345221
206.39254203429334,0.0201202948
204.39857557372724,0.0185953842
203.54621572812346,0.1387933558
202.1160398428457,0.0512644728
200.70257232124067,0.132637124
197.643832995903,0.2099689921
197.34496370813702,0.0262487314
196.19572097733888,0.0513192932
195.58289951096384,0.2944060264
193.21759187108438,0.2823030735
192.81792873917166,0.0050494537
192.21705426356587,0.0688028125
191.53702359066259,0.0642174679
190.86472589559244,0.1569611308
190.69152208687092,0.0010737736
190.54498509206036,0.1170546384
189.04289221292103,0.0943157
187.7261783989219,0.0841094829
187.40552633170083,0.0428451672
186.8941917783439,0.0569144812
184.8433796013299,0.1355571774
184.54073203042435,0.534462643
183.80750470712073,0.0769232369
182.79125998879485,0.006044032
181.84751679427382,0.1828088089
181.16460875283116,0.1081427495
180.3424149417429,0.0355000622
179.78538283062645,0.0837968176
179.40555089283131,0.1477565537
