1138.6847905951506,0.1798250248
741.5071770334928,0.4562646539
637.7900097741654,0.0803491031
600.6491933530352,0.0178221805
555.0680515759312,0.0697312714
545.4465464144303,0.0104657358
539.536098176596,0.0240311569
516.9063998332291,0.0277992697
478.35481132803454,0.0601437713
454.8890111906072,0.0185977235
420.99901524669764,0.032796356
405.2693514644351,0.0189219064
395.06723599515647,0.0005312138
391.2275165667403,0.0557669105
370.1779529439866,0.0214154061
361.4261143340233,0.0009685371
355.9779487768462,0.000220524
354.10716325831146,0.0123715872
343.4634457157104,0.0272139932
332.23463836857195,0.0258350055
329.23493639960697,0.5248905853
325.79161739587437,0.0565298468
318.5263211982632,0.0056661336
311.3432610933929,0.0043243093
309.679030848008,0.0210907683
298.22957760030795,0.012026795
296.3901506096103,0.0028834514
285.2672510986862,0.7077325449
278.2253540091111,0.0071454971
267.82743945907407,0.0778675127
259.5624411179734,0.0337673808
256.7671119395257,0.1092617669
256.0512185047501,0.1113149095
252.21743022214986,0.0259336427
251.17504051863855,0.0256029648
248.95582329317267,0.0278636334
247.2232746415681,0.0119501973
244.77788746298123,0.0777278121
242.89324687028582,0.0039239155
241.08427643604404,0.0088635715
238.739866361133,0.0557674736
235.0866547840267,0.0114104342
231.87701054836538,0.0365073443
230.30910982315348,0.0534357043
229.68616843899366,0.0002513995
228.62306146157957,0.002160243
225.41408338030217,0.0085466789
224.8376917775924,0.1491889429
224.38194519853764,0.0028751419
222.65323348239139,0.002789344
220.99033902534669,0.0436326613
220.19749928957089,0.0083683243
219.91627642968638,0.0402987594
217.05562072165128,0.015169497
214.78812237968194,0.0100181145
214.66168017175704,0.0183937484
213.57082565330484,0.0353569955
211.8990240817652,0.1517187744
211.81937776562845,0.1348396882
208.36624594544628,0.0017253725
207.9015326826978,0.1333273005
205.47581954986904,0.0274468415
205.26490066225165,0.1618327945
202.43615701129906,0.0463658583
198.97287754774513,0.0044113743
198.77827836654856,0.0078426967
198.55543633189728,0.2393322413
197.45182353878005,0.0451349966
195.87335692618805,0.0766252709
195.66006470448986,0.0175560996
