259.9433902924835,0.4465007487
254.58428304482635,0.1099527318
252.2636173113313,0.1128058552
251.22084658872157,0.0732929203
250.33315834107336,0.1323351111
245.53898560196464,0.2014530609
243.70491223242192,0.0963659661
239.70920902534752,0.1512487102
235.71238450131182,0.0434455496
226.58820089187807,0.0163056635
225.24208346202062,0.0469811446
219.66301093176946,0.0734317125
216.8051062341523,0.0267020567
213.59658190338362,0.0692227742
211.11603037836733,0.0934027928
209.44336514908352,0.0241161287
206.7987723512143,0.0092926885
206.09062801289937,0.0090122122
202.32713742513505,0.0217073366
198.85160710848783,0.1596391452
198.4092691279786,0.0267720184
196.32620744259697,0.8186299207
195.51196126977118,0.0192105408
194.27425294200603,0.2694908391
194.07354069157677,0.0028266439
193.95513281812208,0.0813316113
193.10323344339915,0.1796026759
192.94996498326975,0.1721767359
191.84822975984156,0.0912220791
191.1855415741426,0.0117553154
190.264264448605,0.2654920058
189.05442290977294,0.3384258736
188.85859216719726,0.2535674234
188.13639053703395,0.1385300762
186.77875199614328,0.0316225015
185.65716767247187,0.2626496396
185.11384845091453,0.0141542154
184.73871645482856,0.171692983
184.16244559647063,0.0721844621
182.91531425199173,0.1679692995
182.16815069499546,0.0243457516
181.51206371515576,0.0702573821
180.67355474271724,0.0551576157
180.3765239910379,0.0468388538
178.6300896176123,0.0241637886
177.77968969571825,0.0889445845
177.64468197905174,0.046585972
176.96260348272907,0.0288693356
176.47896145305472,0.0070599624
176.0054513706506,0.1531268047
175.6936768415384,0.1578444055
175.1600005651234,0.0247458809
174.60742201253433,0.1452744997
174.04854491597993,0.010028223
172.794425087108,0.0754225326
172.53232023824432,0.2658525108
172.21597144087457,0.0436352733
171.88886424134873,0.2123839644
171.4325221238938,0.0577603159
171.01633193555506,0.0356015172
169.4363964357951,0.034429556
168.6894524872102,0.1702303186
168.38245280456334,0.1172770208
168.3253003869391,0.1269364119
167.72866864185505,0.0975363345
167.4251529351393,0.1081662785
166.96743609771863,0.11317723
166.40493926582107,0.1198337198
165.91058118216978,0.0323402482
165.67999893092434,0.3068850875
