643.3501115666027,0.1647782911
630.4602084922451,0.0587208411
581.7379879879879,0.0108184914
556.0139922863037,0.0209709983
533.752367831927,0.0234466263
528.5190553329354,0.0461557911
504.5785682308412,0.0093351283
483.56020125589924,0.0003954361
458.7773830669035,0.0012124274
426.9724833832696,0.003123333
380.98457378157457,0.0134783888
373.8954733254923,0.0006529587
357.280770006628,0.0089953453
350.28535910041245,0.0002334981
348.07265785114686,0.0001993005
314.3190345806713,0.0144645334
277.5961667636917,0.0026596325
275.17478637221177,0.0125023634
271.24948038593647,0.0072558946
267.2846825482376,0.1853179981
263.7030734871849,0.0740979153
263.27189331521276,0.1738957416
260.85675812152834,0.0832695658
255.54456261851757,0.6274186309
252.6852134923061,0.0368120607
246.32930003377638,0.0435664622
243.83432325059985,0.0221895349
242.07278975320213,0.080971778
239.56099163333525,0.0019869731
237.25959238350396,0.0037000181
233.94218431579742,0.0034044098
233.50597984744326,0.0023480539
227.2319055735782,0.0976332813
225.02132602501044,0.0324810831
223.43167114202816,0.0822352342
223.06986451717376,0.0006445326
222.3457675753228,0.0497828963
222.2062908862801,0.0027295509
219.53076582558654,0.1140861202
217.73796979276432,0.0221656995
217.15066381756404,0.0269177844
215.43380423638985,0.0084540315
214.2795416443423,0.1555971781
213.16323372648807,0.0281290917
212.20731206353554,0.0082291058
210.0110104175489,0.0095864878
207.9468643598732,0.0006938607
206.83672277739774,0.109942885
204.96627430234096,0.0198761366
204.25041186161448,0.117003365
201.73126362719253,0.2061884357
199.5075873388797,0.0036148051
199.13586790664803,0.0106161529
198.52364253574802,0.0358227399
197.01568434267188,0.0083957309
195.68477042789272,0.3212514875
195.1089009190482,0.1739893224
193.74902328488827,0.1545866898
193.10323344339915,0.081839466
192.07113975429516,0.0206054932
191.78590764947018,0.0138240227
191.26812712125886,0.0553091765
189.94944078443388,0.0116630792
189.36049974798772,0.1794588659
189.2651054865203,0.261001777
188.77232516710566,0.019459351
188.44809241526067,0.161958997
187.36870740074656,0.0717914816
185.49328226458002,0.0033493026
184.66442253269383,0.1465031863
