604.3088321310197,0.0806918703
535.1808685142017,0.0817165902
500.4440138855252,0.0116743943
431.76040397005045,0.0120414369
407.30641611091033,0.0116111627
353.6223616657159,0.002566155
340.71671979773555,0.015748813
334.1238613701288,0.0034634812
295.21156273067123,0.0430838907
293.0484317016097,0.7351723647
274.64445527446725,0.1003811312
271.0063827926904,0.0091309854
266.3201082636994,0.2514217927
255.78708479471834,0.0935245192
253.6415711947627,0.0085881105
249.94959880649972,0.0768605937
244.14643272089953,0.0294198682
243.24589456336204,0.0857258216
237.99285906246402,0.5049687488
231.3707194177475,0.019176846
230.30055355351635,0.1050659735
228.1812493098244,0.0754220216
223.42764462065236,0.0145164351
217.63477100777644,0.0935816744
216.47576477161616,0.1114674644
213.6186636341707,0.0406570693
210.34950797421104,0.1523670572
208.71351132958486,0.0719830995
207.34175098252362,0.0254527316
205.9468438538206,0.0816823441
202.75065822826213,0.2235181095
201.9415578069518,0.0324916492
200.91398197964608,0.0676305538
199.56860472603182,0.0363407549
196.76554143058925,0.1486871176
196.26715635834032,0.000593686
194.68915375072626,0.0092769829
194.3808598037064,0.0131712386
194.19209322724137,0.0594674461
193.06113550717865,0.0479476931
192.4019988205717,0.054423212
191.0794648911904,0.0568398399
188.09643014276392,0.0701304132
186.97029105715578,0.0498258183
186.14218151790405,0.0032894277
185.54602732755654,0.3913290776
185.28537055579633,0.1406577889
185.04201429829405,0.0476608653
184.03396271226694,0.1209491181
183.5924774174441,0.1641280994
183.44578598484847,0.0433840442
183.29932877968005,0.1323167712
182.49528968440885,0.0428440609
182.08253781759436,0.0385313671
181.1725508534019,0.2467738083
179.93933324625186,0.0193778175
178.96788163118006,0.1861875303
178.49378770209765,0.050559089
178.47580111133504,0.0635055099
178.05799307759696,0.0169879787
177.75674939423916,0.0336981538
177.20541993024983,0.0021715177
176.5820170628534,0.0624162833
176.31833437624437,0.1811929028
174.71815107102591,0.1746836872
173.87523841579716,0.0801302151
173.04766557331286,0.4351818534
171.30697912204826,0.0300604533
170.67026416860534,0.13756015
170.22503535485288,0.0978911697
