778.5243328100471,0.0686959859
578.0222854212318,0.0052580155
514.482529670512,0.2310823447
447.807556165571,0.0499741902
413.12895701432853,0.159793397
406.945447383969,0.3934839328
390.38982303671514,0.0031827402
378.62269048709726,0.0001356875
372.50247874290176,0.1203901909
358.2615731376062,0.0006198399
356.5820127124737,0.0002211619
348.31713210091584,0.0003581851
340.20250802623275,0.0431032158
306.62313894247416,0.0017363883
305.3619368981059,0.0007420949
293.23557237464524,0.0132353437
279.8961508070888,0.1454996872
270.0383342045653,0.1666179307
267.8910976663785,0.4910265653
259.074286908369,0.1746216343
254.68364831552998,0.0160593523
253.94809610618378,0.0016280961
250.9411812330486,0.1494160754
247.3910006983937,0.0506081212
246.76074279004038,0.1436349052
237.4777328710709,0.0860358503
233.03635201684148,0.0684480536
231.34913230080238,0.4556405167
228.240058910162,0.0090306513
223.68967072620657,0.0206613508
222.40160729020914,0.2780093207
220.53434842932867,0.0050216827
220.5029701561555,0.0056720996
217.49350922742263,0.0331434324
214.94452149791957,0.0324860216
214.49455891766578,0.0771590564
213.70335258122898,0.0068838013
210.13559322033896,0.0002522796
207.81441190767526,0.0775008647
203.53284959122698,0.0144905625
202.67111307276085,0.0428646657
201.57710755223152,0.139007622
200.68308001100695,0.1435181308
199.5204300037014,0.161915662
197.62493026221406,0.0025828402
197.2884376690748,0.0001960648
195.54588183338063,0.1601269372
194.9279122053991,0.0228485227
193.29591518553164,0.0105658304
192.309482076657,0.0154431062
192.07709111190294,0.1464782159
190.48058013765979,0.0952082258
189.6617662806529,0.0225482089
189.46178061676702,0.0057985278
188.58568342916246,0.0767448669
188.3364474623646,0.26359967
187.5898382533174,0.2566148283
187.39986093896428,0.0014466445
186.67469698110366,0.1536442091
186.07233978688276,0.0753181564
185.7934961786303,0.015430336
184.67542526886524,0.0196921775
183.65230787462227,0.1719278167
183.37252813891232,0.212192015
183.18287259349006,0.0769527227
182.98280569699654,0.140741652
182.87214584931263,0.0349506275
181.80218491091722,0.0001714642
179.95239201114723,0.2882802564
179.8818971896174,0.0858755852
