847.1472497437649,0.3730544964
635.4038540385403,0.1521947036
606.0517182382558,0.0168921823
556.9131255053454,0.0043664479
549.6541940060295,0.0176102264
501.9229990688636,0.1273803763
487.285304405927,0.0005100676
448.7963800904977,0.0086473812
439.2715419501134,0.0555017139
423.776319387476,0.0024003704
379.1901149987766,0.0008350614
365.56096122659585,0.0090093385
353.0483811259504,0.004243621
349.0722752484726,0.0018995966
340.06253771463054,0.000935054
329.418641726007,0.5635882368
307.44432872092443,0.0105410344
301.16355333155195,0.3245121316
299.7509731389473,0.1114769047
299.1145745373833,0.0083694973
273.33656686802766,0.221654857
267.6944336485728,0.2299130613
261.8705643798581,0.0124986414
258.8687282066273,0.0389923238
253.54301723961635,0.0666238279
252.3560422561013,0.1465242564
249.8538925051893,0.0298442539
244.82622432859398,0.0157010684
243.50866166476803,0.0026257914
239.89009713246392,0.0889130707
237.87870066578407,0.0114821944
235.97259231062048,0.0069116897
232.4857485748575,0.0052944094
230.54894376673607,0.0378287534
229.4566183002665,0.0051631038
227.4069590418019,0.0293601721
227.13615711563827,0.0220967654
225.5206912232833,0.2063174951
224.03729738520752,0.0031341183
218.58251057827928,0.0396736513
218.33230606674297,0.2229920689
215.01907734998264,0.1319759122
214.62080426541104,0.0571031622
213.3136043770754,0.0256544305
212.65136701999933,0.083740044
212.18915264680209,0.0531117805
209.37262517943088,0.0187846019
208.2612420419613,0.0118961036
206.47503580588216,0.0159018442
203.59969783558313,0.0067383377
202.32383563432228,0.009489123
201.4821074527903,0.0006861888
199.55254390059392,0.217184115
198.84522854851642,0.0519248122
198.3299206552342,0.0343868836
196.1988257821525,0.0833428144
194.34429570179012,0.0156820204
194.18905160936643,0.0217227842
193.6582318025617,0.053437058
193.28988806086494,0.0715806974
192.4079706996089,0.0214907349
192.32439811367584,0.0038347177
191.72362601676306,0.0968243428
191.29763925320165,0.0280816819
190.44546850998464,0.0469735074
189.496530431327,0.0057601752
188.81832442393505,0.1350749936
188.4624154442502,0.0638795966
187.04645233317743,0.3474881129
185.93281343731252,0.4338108226
