629.0208016235413,0.1190999243
582.7223162248542,0.0003932109
569.8134019670925,0.0284046352
515.3807781842368,0.0836332782
508.09393057661566,0.0073752185
451.2630123025406,0.0348016785
401.0350962316028,0.0052019389
392.8141435903935,0.0062811954
382.83155781997834,0.0013240018
381.0431201401481,0.0046796315
358.0132832803927,6.99e-08
357.4455816635433,0.0004110019
349.5052575198038,0.0013733601
342.57135751982537,0.0023139382
283.4022904427732,1.5215e-06
274.35273290551004,1.1104951325
273.886053858219,0.0553896706
270.356317327402,0.0232727521
263.28307496283713,0.0233093359
259.638541601223,0.000172618
255.3287888460984,0.021172839
253.96890427515,0.1532078063
247.3219094735582,0.2550300034
243.29840260606775,0.1245551025
236.08942377270822,0.032942923
235.48852757939522,0.01443127
234.4775413711584,0.0819879289
230.99567744820388,0.0064473715
226.80374652422068,0.0314585292
226.26564952367048,0.0019375303
222.72523129435015,0.0498639764
219.68247218087743,0.018836978
218.73290873484942,0.0040463578
217.45536184095135,0.1724918078
215.11980983117311,0.0187650212
214.39441101196653,0.0385286656
213.3980515680402,0.0324827154
212.53835736204203,0.0933707164
208.79083866621758,0.1020059392
205.2988905447922,0.0840457608
204.24368225099667,0.1872243471
203.8909993915174,0.0192601274
202.8933328969332,0.150065236
202.75065822826213,0.081512938
200.3069714839648,0.0260002184
200.08391969530695,0.0223398083
199.289514716047,0.0005778234
198.041627398048,0.038983107
195.47497043752463,0.1895806786
194.12823925467782,0.1282256629
193.93389541522626,0.059389282
193.2206031325489,0.1695211969
192.81193138520393,0.0144482412
191.940303128822,0.0179195206
190.1767087986256,0.083851344
189.97854734906528,0.0367291328
189.34314818491424,0.0166079289
188.6689087395188,0.0235151438
188.0051558116612,0.0053822426
187.6778686042991,0.1244444027
187.37437090997022,0.1602662975
186.70562014336485,0.0633850333
185.27706378145734,0.3521692876
185.11384845091453,0.196391489
184.14329847908743,0.0451065893
183.7067330488383,0.2286958881
182.83708652243803,0.1710799953
182.47917341261663,0.017928794
180.9900585392914,0.0112976267
180.72095972479337,0.0392505569
