920.9627098499479,0.0008219972
793.1674237092957,0.0186212233
643.2166018158235,0.021309439
566.7139004433881,0.4053605878
534.6961659550609,0.0088882051
492.96222664015903,0.3503318882
468.4323875014168,0.0110612532
430.1575185622094,0.1062340081
423.8342677423766,0.0015966104
388.01952929394093,0.0023341683
384.1363284275755,0.000630287
365.86301531560775,0.0127048058
352.72696236023785,0.017658922
345.752691170729,0.003546881
342.3821490707243,9.00607e-05
314.74993653211476,0.0688936958
312.4968493219741,0.7081468746
310.93722569157075,0.0175005154
301.2367276526471,0.0022097347
283.07228640577193,0.1023897655
280.0668654558597,0.003164305
275.8482589832017,0.5609948444
269.8385060723458,0.0942933574
266.24575870807024,0.0181065356
260.3363920794574,0.0912293104
255.02941539474227,0.0160271571
250.39888514127603,0.0888483525
243.5421454809751,0.0114365608
243.15525221620774,0.0013485986
239.15895061728392,0.0133761935
235.14461830251304,0.000412919
231.69068042084805,0.1008324922
229.9119146963375,0.0014685707
229.2571978032138,0.2192295633
225.1929888293525,0.0293993167
224.0008672400087,0.0513002606
222.29394151291842,0.4070012092
219.0459363957597,0.0017087425
214.93706875628445,0.0129183541
213.0460184898787,0.0027242515
212.14921286789868,0.1074657949
211.5735763408932,0.0007305342
209.81198490463862,0.1421115978
206.4269064269064,0.051052967
205.91263909649558,0.0902586778
204.51658666138795,0.0081605171
204.39857557372724,0.0001950797
202.19844738730512,0.0013494575
200.08391969530695,0.0013868147
199.84203484904657,0.0124448823
199.555755858872,0.0975942604
199.03676352544548,0.0065565805
198.1999264623599,0.0029360192
195.36100343512655,0.0019609875
193.68546031150896,0.0007176763
193.2989288888196,0.0521866635
192.62919113762777,0.0063630251
192.43186192338734,0.0229834823
192.35423713035652,0.0008259766
192.23493658324804,0.0291192356
191.50447945628667,0.0162236332
190.5537709604537,0.0053691159
190.03096165047054,0.2147277139
189.54867906066536,0.2467228928
187.7261783989219,0.0050896945
187.55010967400347,0.0051343238
187.05491852745925,0.001454457
186.45852132587376,0.0347045088
184.8268459577513,0.0145370309
184.3376897572,0.194931787
