781.9615263323873,0.1229803351
576.6779850225591,0.0124650531
528.3613893032176,0.2000829232
504.8456714716182,0.1593988883
463.2861253316393,0.1024437265
417.0058188422858,0.8676369602
403.25256139209625,0.0420091017
395.3191760729545,0.0160413543
377.45844242830174,5.68866e-05
356.5615024014265,0.0003535856
353.95552002740743,0.0058661042
340.5856821053788,0.0004525416
329.9973383018365,0.002192229
310.1050525262631,0.2578740116
303.50804181252903,0.372296031
302.397619454133,0.1026136451
296.87275513624826,0.0081487175
290.96456230931705,0.0151301028
283.52542993047933,0.3793802846
278.1941390297536,0.0203742491
273.37272887634504,0.07611012
255.78180767881824,0.0140853294
252.14048931280635,0.113884466
249.100882039742,0.192469104
245.86035258889086,0.1855250947
243.05514713089846,0.0693688405
240.99523763242297,0.3536036123
236.55339527961686,0.0136062085
232.18098056106967,0.0294454758
229.13008926426286,0.0168162801
228.34094592603506,0.0329779544
224.69100003624632,0.0067247105
221.1440700640351,0.0536334479
220.15057887634066,0.0112728662
217.78769301034657,0.0256307012
217.55457289253877,0.2045316769
215.26547904295583,0.0364503353
212.214576700558,0.0100276753
209.9825550869705,0.0002198073
208.46434516503285,0.0125624956
207.5083267779135,0.0066987049
207.18236660483615,0.1219649784
204.45924997526305,0.0026613162
203.04618408123156,0.1406829122
201.3479496548924,0.0814865891
200.03872341798703,0.0663847826
199.12947109747674,0.0988489424
198.3299206552342,0.1487114254
197.5619472551988,0.051499169
196.00341480380686,0.0003531424
195.54588183338063,0.232424365
193.60984446248983,0.0261845714
193.08518922286245,0.0641899454
191.39509393766306,0.0954537258
190.32267968438182,0.0364315082
190.022223925205,0.0110001394
189.4270435446906,0.002051567
187.70344128022285,0.0998073257
187.26682274752662,0.100328643
187.1452723101075,0.0045097066
186.6606443842216,0.4285357358
185.6377085017818,0.1099866722
184.54347890804084,0.1314030273
184.17612454691306,0.1210723306
184.12415534268953,0.0292591799
183.74212671359763,0.1177071661
182.93960543595344,0.033375625
182.23241320516212,0.0033545561
181.35806442175476,0.2219735524
180.5630397739685,0.086622524
