933.3734849055182,0.0708740658
598.1569932937713,0.1389776135
589.8472810314477,0.0001540458
576.6243430538113,4.3582e-06
531.6466552315609,0.0239282563
516.2821687349045,0.0179099151
490.1751472739493,0.0956891563
476.09538804193386,0.0623638159
398.3421154093304,0.4640435187
368.8014992414552,0.0074412328
365.6256451089681,0.0015369159
361.16289909112095,0.006377243
360.5327439804583,0.0032396824
353.3502436799954,0.001076319
337.00290847807764,0.0016116571
336.0073716732614,0.0119125853
334.9452924490072,0.0129941394
327.3226496290625,0.0001111899
312.6071608673726,9.7264e-06
308.0784235767711,0.0115302043
304.8213802768421,0.0008386199
298.3013329483663,0.1016058487
280.5739114691771,0.003652195
274.17678409518123,0.0086158698
267.85058439734695,0.9013413355
266.08576211529385,0.1415293037
262.3970877690533,0.012811291
261.92588836776946,0.0304239547
257.73324463662067,0.0009584609
254.67841663071835,0.1209890027
252.42797516033795,0.0014217892
250.62666774480473,0.0199579387
247.8757222544335,0.1579192381
245.44176746580087,0.1304731175
241.76595620210213,0.1570097953
238.91468984256062,0.0018832272
237.6142744887594,0.0242658606
236.83808359440667,0.1096784118
232.5467982143527,0.0092998379
229.13855878167334,0.0087626832
228.58091041501504,0.1124130951
223.68563490058816,0.3159860847
222.51736453865067,0.0410808847
222.2262054131565,0.0448049013
221.00215690119254,0.0308032186
217.50877192982455,0.0003684455
216.5740837787793,0.0125848831
212.42910748248033,0.2028769113
211.93524675635481,0.066094571
208.52044334561108,0.16038328
207.24470521371376,0.0552488225
205.1358416890036,0.0736618243
203.289225572663,0.1508882044
202.69762118858822,0.0005379006
201.84292784579316,0.185077718
200.76757404498565,0.0040569626
199.49474632725634,0.0027247927
199.45302445302443,0.0112466423
198.9281817598357,0.0091086388
198.46008547966258,0.0001409462
195.9228824273072,0.2186365407
194.06442726105874,0.0050800925
193.9581671125295,0.0176953761
192.62320551861288,0.0131128237
192.38707074468908,0.0296378537
192.03543935193073,0.0306026592
191.0559082783702,0.0399852077
189.64726037874385,0.0001128648
189.27088422081096,0.0046329315
188.1706558198127,0.0099591682
