761.4076030215562,0.0943122021
483.91881342701015,0.0152821594
461.8536730740575,0.139915424
411.2788190413004,0.8534316291
394.6145521675473,0.0279247616
383.6014851485148,0.0332842006
378.88882097671285,0.0001000968
342.17426103276017,0.0005033116
336.3537710255019,0.0029050158
292.1576020360072,0.0012074898
279.1210770408393,0.450238265
272.1246707638279,0.3721053972
268.80881141320845,0.2871093123
258.2970478551636,0.067020381
254.62088228045673,0.035422411
254.19801939597727,0.1088006937
250.60133810361205,0.1532227515
243.0075070071934,0.0730119184
241.2907243781869,0.4580534993
236.59853819583594,0.0236471591
235.4125130542106,0.0293403816
233.81864815932408,0.2397764832
226.51368436438045,0.363247652
224.52416740614643,0.0169326468
219.9240784758931,0.0330731836
216.89234106574298,0.057922566
212.84120171673817,0.0936316863
211.62052367459802,0.0202818331
210.0110104175489,0.0011474052
209.68778540743494,0.0036298192
207.96430488459475,0.011119686
204.69554880464932,0.0296522969
204.28070059811174,0.0533821932
203.3559138550363,0.0279795894
201.57055294519324,0.0900122509
200.93351917279827,0.1399850527
194.7594960570549,0.0326219167
194.48453284808934,0.0043151134
194.137358679653,0.076763328
191.63176035983122,0.0003316272
190.75900481590324,0.2083457985
190.31975807070597,0.6117796873
189.76917896283598,0.010829582
188.8068225081855,0.0234255731
188.49966551115975,0.017800985
187.6125478564835,0.0100299724
187.4423597357241,0.0008043719
186.02766857725894,0.2704933539
185.63214948793197,0.2738816037
184.92885057128368,0.3620530335
184.09408131143644,0.1998094352
182.4818592602405,0.1174926283
180.59197110062343,0.0005958944
180.37914829848833,0.0190175192
180.17729981107396,0.1887493876
178.5606267912952,0.0056392879
178.38848920863308,0.0609938517
178.28587863100373,0.0349143069
177.4870084319929,0.1034281168
177.23835256107847,0.0001665009
176.912100456621,0.0365231766
176.4136714192208,0.0022917646
176.1805289110571,0.0074849713
175.82822781937827,0.1480668416
175.37060088265247,0.0293262546
175.10804779526003,0.0097507452
173.59040058246174,0.1530470273
173.3137624938841,0.0237696643
172.60197688987887,0.0004836991
172.3716041487084,0.1413312108
