785.2799594628832,0.1128601472
600.9985942120315,0.0001246712
590.0437845040929,2.46186e-05
571.705247625196,0.0002787016
535.3426313744117,0.0708402621
504.3732964484765,0.1792500171
489.34322702873385,0.0838706214
473.242232231468,0.1393601487
425.02571134727464,0.3416620123
404.8723140225981,0.0699852314
393.3126070680794,0.0066936231
384.4698731664961,0.0032113855
380.93774964665397,0.0051562208
376.0274180340299,0.2659540915
365.7874550067858,0.0004510513
361.7530345471522,0.0009423526
353.8948990951389,0.0002930555
350.55277518590776,0.0479861079
333.692200032298,0.0311813481
333.3422955932568,0.2002737144
320.69322296947746,0.0163247
318.15032461700326,0.000826628
299.55542669372767,0.0001074683
295.6762299968996,0.0032600969
292.79928205370425,0.0122487082
285.6813678049679,0.0862123041
283.5967701351877,0.0001137997
279.8203444151037,0.101775177
273.9586785990498,0.0048289351
270.00892915477925,0.0065472605
265.41928025518615,0.1107287516
259.1717708050254,0.0030176128
257.2839711131402,0.0150938004
256.75115970841614,0.2345801937
254.77261985492058,0.0026467737
253.70385528362118,0.1404590695
249.8337531486146,0.0001329308
248.62133274510197,0.0323397746
246.5546385602068,0.0710590219
242.1862791061103,0.0154024649
237.67804765830184,0.0749313067
237.1915056437727,0.2876476563
234.66394109742018,0.1537394546
233.7172695911173,0.1222646216
232.8088030946032,0.0454871714
230.33050327902353,0.0194348841
228.2148510841954,0.278083409
226.91167319448002,0.0020641362
225.66025372672502,0.0063056859
224.7358022005909,0.0038455256
223.31496091357758,0.0630689186
222.99363286449153,0.0057870247
222.1306482244598,0.0008271897
220.0294603084459,0.0395018905
219.7720383599525,0.032976838
218.9260299129452,0.0176672036
217.31433278995985,0.0852049809
213.6775705766778,0.2284752208
213.13025390658575,0.0126083018
210.2104138761254,0.001076235
207.96779334060219,0.0109360742
206.74704420764755,0.0495644632
206.3994139974695,0.004372764
206.1077585490333,0.0071542212
205.41454039366425,0.1059942419
204.26723782848669,0.1014925652
202.81699357097287,0.0148251612
202.51220986262885,0.1698479506
201.29891216106512,0.0519489889
200.25520505241394,0.187698848
