789.7821378519556,0.0014173455
653.2139093782929,0.012700103
570.7840338842594,0.0271696161
507.55311745199987,0.2327621633
474.72813600857705,0.0518515586
413.3493365339734,0.0022787128
372.2228893959409,0.0067156901
363.31135531135527,0.0077451247
343.2922608334487,0.0451587353
321.7752400726706,0.0215133286
294.43336183148097,0.0335714012
281.05730866884295,0.0106901502
270.62778311359466,0.3244407677
257.11323102447113,0.1570227048
255.52349546578728,0.0716964953
254.54769432924076,0.0471308626
249.12090340989008,0.1567627656
248.36732240875037,0.9304649649
240.80332517577594,0.0972011747
238.8134450544159,0.049549256
233.79219309824626,0.0167415312
230.38186379262288,0.0393680658
230.10820542326323,0.0820553375
227.8583374685266,0.0491978348
226.22436318516895,0.115311591
223.75022559104852,0.0861142231
216.77478013043554,0.1190621044
214.5799439232926,0.0359490494
209.56373286455602,0.1500030222
207.91547878584603,0.029177582
207.65082236291158,0.0077099865
203.68331991654208,0.0258592975
203.0628122184915,0.0424690458
201.3839256708466,0.0187827871
198.6827134180542,0.0076111106
196.0406059264413,0.0347005967
194.86051080550098,0.0014207739
193.46482741401908,0.1286097594
193.0912035883379,0.0214250124
192.32738159874657,0.0591199609
191.94327470894228,0.025936381
191.75921056701827,0.0243377578
191.06768585871038,0.0022947236
190.03970017934057,0.1300089292
189.0457747552682,0.0298077059
188.0080067936431,0.0994191979
186.5847969058046,0.0761609981
185.47108278730215,0.1267025757
185.03096783822102,0.0940415861
184.26371797158313,0.1021945074
183.41321971714302,0.2117999392
182.61625252242564,0.1892229794
182.40131820923628,0.1484222936
181.84751679427382,0.7138037065
179.8401485371125,0.0112904977
179.34586063735915,0.1315116861
178.30126269163287,0.0619532986
177.98130894787462,0.0246069526
177.6319559860164,0.0042330023
177.42350954520737,0.0082569749
176.79857397504455,0.0847187144
175.96298504073349,0.045531619
175.84319065044107,0.0021982683
174.95484307970196,0.382297919
174.63447615291432,0.0910796132
174.156119625223,0.0317830973
173.2120653282479,0.0539008403
172.81128472464212,0.0925407669
172.26622203695985,0.0730205638
171.9484626159799,0.1216239911
