755.6530749070519,0.4814150488
588.5033464660369,1.76459e-05
576.3830776383078,8.17057e-05
524.6276235612728,0.0564638371
522.8796760997005,0.0371754443
511.1734146944834,0.0223326933
483.07032924215855,0.0008543093
459.3723368779873,0.0388959489
421.6146364687479,0.0479539878
410.0274498131428,0.0950554262
407.82894736842104,0.0451723501
363.67369687014167,0.1903768433
361.2260357788008,0.0061156855
356.78724567613455,0.0007991248
355.5899730396374,0.1273202876
341.6274007329641,0.0007782371
325.8601203774279,0.0010944412
308.89974088100456,0.0180158643
304.3051396593196,1.0281738012
300.8712112019802,0.0144884968
300.19370460048424,0.0190910659
295.5916362682688,0.0009420304
285.7472112104729,0.0053904071
284.4165079947696,0.0002339027
278.9075857104292,0.0258599436
274.7601001706447,0.0091225636
265.72077671567575,0.0150397383
257.4763249709254,0.2066657644
253.5689450648341,0.0500001858
250.81934048148898,0.0499965228
249.8639634011165,0.008920779
246.55954180256143,0.0198012446
246.27058379516515,0.0051287675
241.38468128188154,0.1266250379
238.77665003948152,0.0361605402
237.35497951525826,0.0126100508
235.01089944081127,0.1337583113
233.1941466350675,0.0562743998
232.4726706793422,0.0300637988
230.24067746248699,0.052901549
226.07585703865792,0.001198543
223.55253430462145,0.2177298455
221.47986709064273,0.0013475737
220.40888888888887,0.0039228737
219.45693347966156,0.1924523752
218.62490962633797,0.0030186314
217.86806312163918,0.0202351823
216.1813426329555,0.265565566
215.1870172698082,0.0101793824
214.11671243286185,0.0024666914
212.9252752159651,0.05024784
211.18795353115524,0.0376992342
210.18546773810735,0.0902682001
208.77677488885897,0.00063346
208.14935446502022,0.0154378634
207.7447678412842,0.0229483551
207.20660494033493,0.023549503
204.49634651227998,0.0330022971
203.820608930098,0.1629422179
202.87341275036,0.0488617054
200.06777582339555,0.0244383693
198.54589712382295,0.0912062687
196.61264232928414,0.0254651149
196.22366775873257,0.0251769677
194.24685864694638,0.0015587407
193.79748022634195,0.000971684
192.75197835854541,0.0509820499
192.44679695139934,0.0273343804
191.27107792468254,0.0099354663
191.21502822418952,0.0035015715
