832.2481036450291,0.3461083164
695.0720412625441,0.1389943794
515.7452473064603,0.0475489401
498.71279163314557,0.0820267153
460.7722897387297,0.0908852072
429.69535230305337,0.0762084512
397.0536429143314,0.0172572597
387.6434355751493,0.0253547434
382.48904794224717,0.0104439038
361.8691807010887,0.0093468338
353.2294367360893,0.0244068594
342.59028986708665,0.0338163633
329.8568615974033,0.0021042574
328.34555999894064,0.2243290207
311.5310199261251,0.0023668148
311.2104021286209,0.0254003414
297.3355397270787,0.8683792642
292.02685196089976,0.0065336216
274.55322541355713,0.0314568456
270.66914092348,0.1042257537
270.20900987293766,0.1126432022
265.8860365866735,0.0149770441
253.80253434051872,0.0505743151
251.4909326950383,0.1060381783
248.26785213664942,0.0104447301
247.71228771228772,0.0251647421
243.3748184209493,0.0900816727
241.76595620210213,0.0150524887
240.1875314812662,0.1919875932
235.2963504203754,0.1916896923
232.79568882963738,0.0839993596
228.6399262332872,0.0065561569
226.9864518491395,0.1702861934
226.74567467720104,0.0156327607
224.64214531618046,0.0996142157
220.7070886887172,0.0331436006
219.44916454262247,0.0369985658
218.62490962633797,0.0345805835
216.94547490725833,0.0129877414
214.5948004292588,0.1516054441
212.8265870154839,0.1266702996
211.41122706500238,0.1456775394
208.5800807537012,0.1430677515
208.17731508689448,0.0483621667
205.46560381829934,0.0556934115
204.01849627277065,0.1441289662
202.8966533016938,0.1061486202
201.75752644426365,0.008467203
199.85169901347604,0.0029622824
198.1524101777266,0.0165278606
195.90740301809274,0.092933024
195.23794526156655,0.0005069251
194.69832595244824,0.0389982271
192.94996498326975,0.0130494337
192.09792376820576,0.0714347158
191.64064673694622,0.0348014349
191.27697980468088,0.0240569495
191.07651999691763,0.1554225949
190.24382758673602,0.0475779846
189.12940673958477,0.0009939791
188.18493670501806,0.2059606602
187.28096676737158,0.0663128621
186.07233978688276,0.0308929885
185.47108278730215,0.0783791043
183.8238564756468,0.027276824
183.2749419782104,0.0030105719
182.9882071642584,0.0320802485
182.4657453603544,0.0197761657
182.25920263436436,0.0280232342
181.7542110741354,0.0568012489
