871.0742640342864,0.0733266605
686.9839862581039,0.0029837643
625.466653213601,0.1020227079
614.309780992964,3.9515e-06
570.2589577296352,0.0776879227
566.9989938717644,0.0192065508
504.72235792216253,0.1140547471
493.33492499303645,0.0685524922
457.0522745705227,0.079528806
426.70796764756494,0.0099563392
417.58167733243516,0.202445604
404.67408688840294,0.0049388082
391.116439004385,0.0135857664
388.7251520662193,0.0017974391
380.7505681469197,0.0050771893
370.3438181438002,0.0001016883
369.4278903456496,0.0131117042
355.41667861135795,0.0016518298
353.65262287132384,0.1074879086
347.56524908188726,0.0351640127
345.454038841985,0.1017412811
340.80101157261055,0.3912318514
332.7250281788417,0.0273129193
328.7460557367486,0.2190478827
322.42796213460934,0.2253613251
303.85020709261573,0.2547194501
296.3476431781241,0.0269653385
293.2217019062485,0.0503214459
291.22427886874,0.0001654426
281.30601502053406,1.70184e-05
278.06934912304314,0.0033123478
271.83231379771536,8.1334e-05
269.2407922168172,0.1999402986
264.0512853278811,0.0355234599
261.8595023866852,0.0035096267
260.7525185605822,0.0285712433
258.6203300027118,0.0420299148
256.6076787747076,0.1373428212
254.74121103782693,5.6624e-06
252.77279399771652,0.1615744296
250.17656436023162,0.0661517551
248.96582192055905,0.0040781258
247.78159724998002,0.1848182005
246.30972484354822,0.1037826533
245.56816606255074,0.0350507901
242.47046859109756,0.1497133271
241.30950990696405,0.0261112423
237.80569674882517,0.0524199476
236.17037488570557,0.0158806695
233.75252172929353,0.0130899173
230.08685324029398,0.0869654561
227.17777696338916,0.2143722588
226.30695093457945,0.0085875467
224.63400492825048,0.007603442
222.0908569790771,0.0007752349
221.01397604107243,0.0157863376
219.75256123932078,0.1393511233
218.22854326550728,0.147427691
218.14406869127635,0.0232729666
214.08713370516827,0.0178960848
213.90245164852226,0.0027629149
212.7644969195655,8.3672e-05
212.08751732042356,0.0128676349
211.43646503061208,0.065195068
211.10884075739,0.0260678583
210.23180099367505,0.0222186987
208.8822994237962,0.0906925484
207.84228261051786,0.1074310127
206.89194826866918,0.0677330236
204.47948278136957,0.1080450385
