921.9900349520339,0.118665695
710.0801832760595,0.0141839382
633.7473802586516,0.1215706535
586.4156654999528,2.589e-07
519.6579763601308,0.0949972368
510.9206296876287,0.037919169
494.2592887896667,0.0282908364
432.69465675496457,0.6206802215
414.621095578891,0.2990787758
404.89875898105817,0.0072193645
397.7414904879535,0.0055459152
387.6555562503908,0.0175361314
366.8807149409641,0.0006278919
360.942094384116,1.33737e-05
358.62428046628673,0.0121962139
352.9679715302491,0.0028475288
351.10871966242814,0.1480407848
336.2351856371871,0.0241355031
334.8005724933164,0.0314195339
320.88412661438514,0.2833296692
308.0784235767711,0.2094847781
294.6712934353758,0.1988713137
294.0562591907405,0.0325741153
288.1312603128123,0.013235196
284.0776298604587,0.2103027149
282.4660530392782,0.0015410848
275.8605344547538,0.0220920656
273.3124641770645,0.3607759055
268.0474780014269,0.153639014
263.67503190131856,0.0027937904
260.54428916675425,0.1848849387
253.8285152731144,0.108536907
251.69004648896646,0.0013293823
250.96657962389423,0.0723802248
248.3076306829561,0.0558361777
242.8123775949863,0.0492157257
242.38988054507422,0.0380675194
239.79729991102857,0.0679618656
239.18663425550798,0.3876055374
235.51984194829126,0.0079435867
231.53491325377703,0.0367001401
228.8551703769336,0.0010627072
225.70133440133986,0.0360198288
223.83909872174476,0.0623721948
223.25866167254915,0.011194437
221.91594472685614,0.0165349871
219.5385405414977,0.0180569611
219.06141776804012,0.0114517533
217.16587843755474,0.0911055771
214.57251644167533,0.0066287914
213.68493622888658,0.0204154865
213.53404178364133,2.34954e-05
212.3636114489303,0.0134796484
210.71416431557836,0.0041347679
209.49645150388645,0.1963908245
208.5835898988879,0.0465432922
207.0128569043246,0.0323264256
206.42003263294595,0.0016617662
205.84084607594093,0.172701834
203.7435703603885,0.0315388172
201.69516341570548,0.0066127757
198.55861627162076,0.0224408705
197.8141204627044,0.0345432719
196.99690156510684,0.2584644171
196.3604111563376,0.0200017089
195.80530023058213,0.0263794209
193.3531916220895,0.1208858309
191.76514260966403,0.3659296134
191.56069900032446,0.0624159246
191.17374946030964,0.0342388809
