295.3733263448801,0.78699049
279.02684941372405,0.8980215239
270.4860808098438,0.2243092922
269.3168241555338,0.0794342265
260.1615780086035,0.0918265071
258.8903506024348,0.0186491086
253.69866377458104,0.0966367493
249.6476178969836,0.0220552072
240.80332517577594,0.1259970873
239.0206284943127,0.0245033835
230.5232233832881,0.0066472151
225.676684201904,0.0996007579
224.73172853828305,0.0005614905
218.57480342724162,0.0078346344
216.44553072625698,0.0376644761
211.5735763408932,0.2812822188
209.13599406227857,0.235252759
208.17731508689448,0.1464960924
206.75738776599292,0.0460236041
204.5300823201412,0.0350511869
203.56626822540392,0.1996226112
202.76060576325514,0.0269572101
200.21639778434505,0.1474886737
199.5621800856324,0.0475764438
198.83885039774185,0.0110812054
197.8677902263079,0.1553062008
196.51603290589483,0.0162153638
195.36100343512655,0.0323365065
194.90952538162838,0.0176324309
194.08873164469767,0.0054374472
193.15437705454374,0.0674243588
192.93495175848116,0.0635232869
189.55157704832814,0.0223744258
189.1842402417066,0.1106441523
188.50253151084826,0.064187898
187.22440350347327,0.0134678563
186.4921780986763,0.1100580293
185.17744055442705,0.1954365285
184.46385264316854,0.048430783
183.4892256689557,0.4062708377
182.84247939003345,0.165317516
182.53290539147844,0.0114877155
182.22973469537737,0.0280381306
181.98097698449976,0.0198475304
181.14872664046405,0.1658150101
180.65249384371037,0.0801357562
178.96013164352317,0.0932848155
178.60435634435865,0.1306451197
177.54801013905396,0.1446011918
177.04346832695492,0.1081553872
176.35093808230087,0.2168565851
175.31108597285066,0.0175418672
174.19282322196307,0.1631410308
173.5126586707346,0.090057038
172.38119073440672,0.0263918392
172.06300742488378,0.4541940778
171.25965217631537,0.2021231458
170.8678454774735,0.0422922614
170.59276790137045,0.2596243578
170.34197546130278,0.0395904613
170.0452612810314,0.0476497281
169.39704053887877,0.0090032685
168.87787070585992,0.0149922696
168.51977708305014,0.0631655778
167.86038262093987,0.0259674479
167.6651565352627,0.1991982576
166.43397948773023,0.0158925574
166.27549857167764,0.2720941994
165.69549877044798,0.0140544192
165.52736982643523,0.222594243
