836.6851127007693,0.0950952137
766.8707861693573,0.0865800979
594.6853415195702,0.0028924062
486.4059005845658,0.0237430964
482.29985217458955,0.0401701757
471.98111770976095,0.0636385443
455.0559735731327,0.0799059241
427.9304155736573,0.0113475608
395.6724325014361,0.1838764344
391.3633637425424,0.2965120012
378.66894719159467,0.0023343652
376.77019388561354,0.0059419015
359.9152320956832,0.0037134261
342.48618784530385,0.0067171973
334.3220796030633,0.000750427
321.56659317857606,0.0515724689
306.7900623577155,0.0315013498
297.31414868105514,0.027465249
285.4248681999217,0.0840773218
276.3278133149085,0.1030736288
268.2040410158785,0.0596797569
261.0489966942497,0.4806756238
258.2486252291285,0.0704605233
254.35447141127958,0.0746957436
250.73817902358127,0.4408255815
244.54613594224625,0.0108570392
240.9015836005052,0.0130988795
239.422204198289,0.0360404358
231.13348247576434,0.1061711339
228.8593949015192,0.0572705021
226.7166499039956,0.0229359125
223.78253492653695,0.00960356
223.34714465862007,0.1146528568
222.72923253808565,0.1853748324
220.9076492703526,0.0683097298
217.13545132929346,0.1030079992
216.67627885842114,0.1201637943
215.10114854783302,0.1707748326
212.1274338705814,0.0036380091
210.86468467242668,0.0037356411
209.6806927344067,0.0685644756
208.86118598382748,0.0044573206
206.1386006916733,0.1763248275
205.96737216333852,0.0913963765
204.61109369069032,0.1997923355
204.1932243029135,0.0010789553
202.68436626395723,0.2266559119
201.1813195729075,0.1233278872
198.8930777251945,0.1075845195
197.5525032665158,0.0243907463
196.41329488926206,0.0137052928
196.30444764634166,0.012629854
195.9228824273072,0.0408673382
195.31483844542117,0.0287532098
194.73808214874734,0.0801819363
192.9679839374932,0.0480670506
192.38408540748557,0.0981740535
191.06768585871038,0.0079794275
190.23507027557847,0.0929172111
189.9901924727228,0.0050628932
188.98525982043503,0.0904897999
188.13924550062217,0.0640459876
187.5387617419716,0.0015563069
186.66345473433807,0.0998630612
185.893783548745,0.0523018332
185.313065183923,0.1410426879
184.29384745737516,0.0015933727
183.67135301699233,0.0534070917
182.21902144358384,0.1009526527
181.9569396950262,0.0616692129
