579.1563507263979,2.0403e-06
492.74671118000083,0.1094153221
375.98180439727065,0.018709893
358.4480166531745,0.0064994637
349.4461512443981,0.2655953963
327.7466426985302,0.2468449857
303.8799970587514,1.2462489158
286.5529515092682,0.3284435488
276.982194320949,0.0179693097
275.0954113783616,0.0012709988
265.5557221496348,0.2009607942
263.52371033222096,0.1122421556
259.7473340177243,0.0724395223
253.46008381886946,0.0198934367
251.24121020528094,0.0739694089
247.19369953145247,0.1305621001
243.63786428753903,0.1352557476
239.7277490960419,0.0030204871
234.73947288700393,0.263123849
229.24871951332258,0.0070383762
228.13086519707062,0.0003740602
224.33322476748813,0.1204669502
219.83438835399045,0.0909816619
213.90614216701172,0.0027420587
213.30626430156738,0.0425993805
210.64972135381268,0.015312187
208.1248950814168,0.1119380178
206.27922067118112,0.1020146268
205.55076596591286,0.0511797147
203.04618408123156,0.1151000063
202.1555870795219,0.0523113853
200.1969997900822,0.0084932279
198.02897439583433,0.1826883063
196.83739243641443,0.0655466953
195.9786285605893,0.1372713008
195.31176155518446,0.0205694767
195.19183840546623,0.0408073814
194.46927987702537,0.0974707441
192.5484166550187,0.0588868105
191.3094466561738,0.0299183062
191.05885253733183,0.187047657
190.42206794863918,0.0755558363
189.8360103507939,0.0082499955
188.73209419859646,0.1449078954
187.04927431278477,0.2101504323
186.8941917783439,0.2056308295
186.29321873450436,0.0219891145
184.55446723629757,0.0200977728
184.17612454691306,0.1000895584
183.7475731033154,0.0433545348
183.28848940007688,0.1840078681
183.09900756143665,0.2060156039
181.5891614793116,0.1266874083
180.77629698754774,0.0706614454
180.00464603054763,0.3555765289
179.19292362837484,0.1666248164
178.94721648889336,0.0794398006
177.7949865198187,0.1837840601
177.32454195689175,0.3493330944
176.68267517920506,0.1450630467
176.41869201434343,0.0619334709
176.07043953703047,0.0062462391
175.0857917555182,0.0076130998
174.24913212744727,0.0012742263
173.83866851750585,0.1425684387
173.12740881416522,0.025738074
172.25904158503883,0.000238479
171.93892409890856,0.0194135146
171.63187330416966,0.0266977243
171.3898642483895,0.0005517614
