743.2853717026379,0.1337020653
589.0625742386088,0.0678944323
586.1938534278959,1.5464e-06
548.244450340497,0.093275931
448.6826867400116,0.1029049422
447.8722635647713,0.001457006
395.1553784860557,0.0055405863
379.0625859907665,0.0001142298
373.0067994464168,0.0638837462
362.83289435177056,0.0004234123
359.8629977940323,1.05672e-05
359.18532896833443,0.0047142796
353.1590041588332,0.0257613498
352.0658810166122,0.0011383424
327.236255179877,0.0055925258
324.6654620682431,0.0009661277
320.61029221618827,0.0021294331
310.71902959825564,6.89183e-05
307.9483358171883,0.0010246715
293.39517713041624,0.0009811928
280.0225861095426,9.83564e-05
276.85230673038274,0.0001003612
272.83730551704406,0.334388034
269.82676068599284,0.0001798149
261.3406408094435,0.0080154932
256.01420695066804,0.1093744888
251.9048296320377,0.0005112464
250.48994847964443,0.1084157396
247.46506986027944,0.15359595
246.96227241942552,0.0246785892
243.3748184209493,0.092738316
240.4250780537941,0.0006941698
238.1071270813728,0.0016044654
236.96936103518794,0.1239966525
232.4857485748575,0.3689939649
231.2800805879939,0.0001779881
229.97588573548506,0.0696905609
227.14031841415823,0.1346114039
226.7207958452198,0.0404091786
220.6992309883224,0.0007897504
220.39321648238348,0.0024165647
219.3171767203255,0.0537355153
218.9028373677984,0.0002481647
217.57366232034116,0.0028731962
215.44129146610598,0.1332985409
214.587371919136,0.0532322283
212.39999314728203,0.019405827
209.69133192389006,0.1034954493
207.34521858380438,0.0127087382
203.23923805776857,1.0949368993
200.71881880585414,0.0957275564
199.0431543796558,0.0007373246
197.77309851965288,0.0124628017
197.45811301522582,0.019671101
196.653184233484,0.0723697311
195.4010307491056,0.108099344
195.20720493764955,0.0017726998
195.09661987788758,0.000213107
194.77785458430213,0.0767217141
193.73388545980154,0.0127269008
193.56148129644663,0.0055412318
192.36319064095204,0.0036198073
192.11876094401313,0.000733281
191.82745122309728,0.0153881516
190.45131954898767,0.011474764
190.16795766546514,0.0165453895
189.35182356894128,0.0026173185
188.95069724910462,0.0549964414
188.23065010779462,0.2774918848
187.50189044493513,0.0642363096
