849.2362490581546,0.1065572775
784.4353052831382,0.033751139
649.3819400796144,0.0063445575
573.7158722813512,0.0040350463
549.7029351777956,0.0315654453
526.3202581083376,0.1408872459
483.2586240498928,0.0542424152
446.71038408878,0.0808119823
438.2777149321266,0.0220437948
431.41485141624327,0.0022392712
402.9380220351652,0.4586562729
394.0251072620372,0.0235540008
383.06812915186157,0.0316662156
380.34174924072767,0.0018090352
355.65117613310383,0.0019927803
355.2537321986303,0.002459991
350.4140640456742,0.0048604297
335.5889995669121,0.0036948083
326.77051211090907,0.0029168223
321.48321016465707,0.0427738288
307.78014994290254,0.0149450565
303.0258591191279,0.1094164355
298.4665013601675,0.0032808863
294.349477682811,0.0127102908
291.7931699969404,0.0048629174
286.09008676389146,0.0096191376
275.1442521083,0.229396717
261.2360142438737,0.1929611477
258.0175230484277,0.0405973107
254.20323136225701,0.0009487279
253.49636051361742,0.0086477369
251.70026595204743,0.1615630593
250.10590869661698,0.0940620774
247.84103630257476,0.3245921943
245.03429057058716,0.0635694083
240.25734937891207,0.0254614969
239.90866519602153,0.1464170672
237.81938156986112,0.0318438075
234.4287713194418,0.0775133429
232.89189443035596,0.1297983974
229.8181548556917,0.0143062456
228.9101013644504,0.0469472528
226.63790582041534,0.0223346135
225.63561249931752,0.0371914749
224.54449958343898,0.0071367586
224.15476405713252,0.0049313063
222.76124766422308,0.060649891
221.2980151363701,0.0276934249
221.01003618731838,0.0388865396
218.65189940390107,0.0167642216
218.0903461863214,0.0721562704
216.63841758548986,0.0530582046
214.3388136853206,0.0507319765
213.52668653014828,0.0066634692
212.00772927033634,0.1367936134
206.81602081838957,0.2264481503
206.08720224737777,0.0049158934
204.81051970793274,0.0376765425
203.6030414004894,0.1294650243
202.429546419358,0.2356781106
202.01723941275193,0.0760833719
200.54998382400515,0.01897441
199.19985860955347,0.1267441136
198.64133047072772,0.0569289809
197.5997322410468,0.0014857506
195.5551349390369,0.0099071211
194.24685864694638,0.0148568977
193.38335075104115,0.0099183036
193.0461049779674,0.0205461121
192.06518876547227,0.0729550231
