775.3111125007816,0.0836540015
594.086923187503,4.1328e-06
584.2050702101593,1.77e-07
533.0638919941525,0.0117354232
493.1583134447097,0.1054099368
490.9515701104819,0.1106849188
443.9749328558639,0.019272244
413.2115717904279,0.4401876365
392.36660548135956,0.0177621259
384.9473716893843,0.0006652578
361.91143415944185,0.000101164
360.1557053218684,0.0009783517
351.0490698530453,0.0020998719
349.3083143154988,0.0073594071
341.31703556876994,0.0100102746
320.98381877022655,0.0053602153
319.0262981833153,2.62373e-05
306.83561847250405,0.0108667682
299.75822050290134,0.0001575755
299.3384518808248,0.0001495526
295.16939266242883,0.0347524983
288.8697313544118,0.0028793363
286.5330837320021,0.0662102426
278.32528903356155,0.0005388514
261.28556375131717,0.2916058047
259.1501013774796,0.0419676083
256.12527372639755,0.2194136623
253.12889197411135,0.1940501342
252.57710956280812,0.4338366033
249.77335455406248,0.0224075606
244.37261008396734,0.1680471163
243.40826543634043,6.31751e-05
238.45059045274454,4.2523e-06
237.0690479377402,0.0594323865
235.16691957511378,0.1219843203
225.9234287588607,0.0242456899
224.15476405713252,0.0718847109
222.9615509117721,0.0003454645
222.545323999282,3.34134e-05
219.93968422919994,0.0520527858
219.41421113175824,0.0009586721
219.09238707853254,0.0085824011
219.0691592748348,0.0022750936
217.01382811132504,0.0498938898
216.1851122077107,0.0001571872
214.79184352315448,0.1200652415
212.3563366048336,0.00212204
212.06575098780422,0.0830326051
211.09086884715575,0.1188200271
209.78713323631933,0.1470596181
206.83672277739774,0.3622360904
206.35818908122502,0.1385017055
204.81390316025968,0.0348812137
200.84237809816943,0.0577343388
199.62323087574669,0.0031556485
198.45373201222927,0.1563217692
197.61233044836544,0.0073640137
197.19743601978655,0.0818580295
195.34253482069704,0.0273528322
193.79445095740522,0.0060799788
193.19952627314092,0.0520880154
192.75197835854541,0.1764053627
192.54542630843298,0.0137380396
191.30649466878577,0.0147199377
190.81185071181224,0.0002096467
190.23507027557847,0.3042275049
189.91452467755278,0.0061869923
189.0457747552682,0.0564249544
188.2477983601579,0.0003298406
187.45086180828545,0.0019771234
